business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs vision,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Sapagadia, Byasanagar, Odisha 755020",755020,20.940618,86.1203632,ChIJ87atN5hRGToRnb-rEf9OPZw,https://www.google.com/maps/place/?q=place_id:ChIJ87atN5hRGToRnb-rEf9OPZw,part_342,2026-09-20 20:23:25
Ani Photography,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_342,2026-09-20 20:23:25
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_342,2026-09-20 20:23:25
Neeta Shankar Photography,Photographers,Photographer,"Photographer, Photography Class, Photography Institute, Photography studio, Portrait studio, Wedding photographer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99860 34701,https://www.neetashankar.com/,4.7,159.0,"Laughing Waters, No 190, 6th Main, Palm Meadows, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Ramagondanahalli, Whitefield",12.9589032,77.73595209999999,ChIJwcIk6D0SrjsREDMQaqUcLD0,https://www.google.com/maps/place/?q=place_id:ChIJwcIk6D0SrjsREDMQaqUcLD0,part_342,2026-09-20 20:23:25
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98451 15411,http://www.sindoor-digital.com/,4.2,332.0,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_342,2026-09-20 20:23:25
J D Films Kota The Wedding Studio,Photographers,Wedding photographer,Wedding photographer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91663 32719,N/A,5.0,395.0,"31,ganpati vihar, shubh savera colony, Raipura, Kota, Rajasthan 324005",Raipura,25.1487822,75.89622229999999,ChIJjcuRsbqFbzkRxqO-kOasr1M,https://www.google.com/maps/place/?q=place_id:ChIJjcuRsbqFbzkRxqO-kOasr1M,part_342,2026-09-20 20:23:25
jaizz photography sitapur,Photographers,Photographer,Photographer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_342,2026-09-20 20:23:25
"Vikram Rawat PhotoGraphy | Best Photography in Ajmer Pushkar | Wedding Prewedding, Maternity Baby, Fashion",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96606 63393,https://vikramrawatphotography.com/,4.9,183.0,"Village Boraj, Foy Sagar Rd, Rawat Nagar, Ajmer, Boraj Kazipura, Rajasthan 305001",Rawat Nagar,26.4542523,74.6106928,ChIJ-zJCnlbnazkRIA2-_Fy7q4M,https://www.google.com/maps/place/?q=place_id:ChIJ-zJCnlbnazkRIA2-_Fy7q4M,part_342,2026-09-20 20:23:26
Mahadev Art's & HM Photography,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,81.0,"X7W9+624, Bhinmal, Rajasthan 343029",755020,24.99551,72.2675854,ChIJkxehBwBrQzkRKk7tyJN3Hzk,https://www.google.com/maps/place/?q=place_id:ChIJkxehBwBrQzkRKk7tyJN3Hzk,part_342,2026-09-20 20:23:26
Mandawra click photography,Photographers,Wedding photographer,"Wedding photographer, Baby store, Fashion designer, Modeling school, Passport photo processor, Photographer, Photography studio, Portrait studio, Video production service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99294 78386,http://www.mandawraclick.in/,4.9,230.0,"Janana hospital road, Lohagal, Ajmer, Rajasthan 305001",755020,26.5050335,74.6547125,ChIJd4zcaRznazkRuTJ01fiCasA,https://www.google.com/maps/place/?q=place_id:ChIJd4zcaRznazkRuTJ01fiCasA,part_342,2026-09-20 20:23:26
