business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarna Plywood Showroom,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,5.0,"college Road, near Prabhu alankar, Panikoili, Odisha 755043",755013,20.915561,86.2308271,ChIJn4sz3gpXGToRMBNxKttGhOI,https://www.google.com/maps/place/?q=place_id:ChIJn4sz3gpXGToRMBNxKttGhOI,part_342,2026-09-20 20:18:04
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",755013,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_342,2026-09-20 20:18:04
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_342,2026-09-20 20:18:04
Gangotri timber and electrical,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG68+HHM, Manpur, Mangalpur, Odisha 755011",Manpur,20.8114749,86.5164961,ChIJ4-9tcADtGzoRj2kmmF-LGo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-9tcADtGzoRj2kmmF-LGo0,part_342,2026-09-20 20:18:04
Utkal plywood,Plywood and Timber Merchant,Lumber store,Lumber store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79783 76463,N/A,4.6,12.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315462,84.78489479999999,ChIJtSe_5g9QPToRW9L0ycDnBVE,https://www.google.com/maps/place/?q=place_id:ChIJtSe_5g9QPToRW9L0ycDnBVE,part_342,2026-09-20 20:18:04
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99371 87610,N/A,4.4,100.0,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_342,2026-09-20 20:18:04
Mahadev Timber & Ply,Plywood and Timber Merchant,Building materials store,Building materials store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94374 81014,N/A,4.8,57.0,"226, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270134799999997,85.84917659999999,ChIJn_eHkUunGToRB3P2xSevU7U,https://www.google.com/maps/place/?q=place_id:ChIJn_eHkUunGToRB3P2xSevU7U,part_342,2026-09-20 20:18:04
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82605 00618,https://saiplywood.com/,5.0,29.0,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_342,2026-09-20 20:18:04
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,315.0,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_342,2026-09-20 20:18:04
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99373 79774,N/A,4.6,65.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_342,2026-09-20 20:18:04
