business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Beetle Shop,Shops,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"RCX4+HPR, Mansada, Odisha 755014",755014,20.8489929,86.40675619999999,ChIJtQO7kkTlGzoRFqao5N_uXKs,https://www.google.com/maps/place/?q=place_id:ChIJtQO7kkTlGzoRFqao5N_uXKs,part_342,2026-09-20 20:19:14
DEEPAK VERITY STORE,Shops,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63722 13563,N/A,5.0,,"BAGHUASUNI, CHHAK, Palada, Rambag, Odisha 755014",755014,20.8295973,86.40123799999999,ChIJt7-LgIXlGzoRkmwbABGQmAI,https://www.google.com/maps/place/?q=place_id:ChIJt7-LgIXlGzoRkmwbABGQmAI,part_342,2026-09-20 20:19:14
MAA BANA DURGA BETTLE SHOP,Shops,Tobacco shop,Tobacco shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95837 23132,N/A,5.0,,"Katikata, Odisha 755014",755014,20.8504577,86.4193076,ChIJdVNqJ_PvGzoRAndykNDbV9Y,https://www.google.com/maps/place/?q=place_id:ChIJdVNqJ_PvGzoRAndykNDbV9Y,part_342,2026-09-20 20:19:14
Laxmi Narayan Traders,Shops,Home goods store,Home goods store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 74389 46720,N/A,3.7,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Biruhan, Odisha 755014",755014,20.8137935,86.4135536,ChIJP9mw41rlGzoRCYq6FgNy1e0,https://www.google.com/maps/place/?q=place_id:ChIJP9mw41rlGzoRCYq6FgNy1e0,part_342,2026-09-20 20:19:14
Manas Variety Store,Shops,Tea store,Tea store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78468 15869,N/A,,,"Rambag, Taliha, Odisha 755014",755014,20.8449065,86.3853431,ChIJDxNgWDXlGzoRYEP3PqWbzLg,https://www.google.com/maps/place/?q=place_id:ChIJDxNgWDXlGzoRYEP3PqWbzLg,part_342,2026-09-20 20:19:14
Jana seva kendra,Shops,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RCVG+48J, Katikata, Odisha 755014",755014,20.842836,86.4257567,ChIJx1JpaADvGzoRLzssROUEb3A,https://www.google.com/maps/place/?q=place_id:ChIJx1JpaADvGzoRLzssROUEb3A,part_342,2026-09-20 20:19:14
Sitendra SahooMaa Biraja Variety Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95832 17157,N/A,,,"Katikata, Odisha 755014",755014,20.8533783,86.4187972,ChIJIxRZ7QnvGzoRU1z06tyCDPE,https://www.google.com/maps/place/?q=place_id:ChIJIxRZ7QnvGzoRU1z06tyCDPE,part_342,2026-09-20 20:19:14
Maa Variety Store,Shops,Cake shop,Cake shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99385 31232,N/A,,,"Katikata, Odisha 755014",755014,20.8528281,86.41949269999999,ChIJgVIgaJbvGzoRDWCSG9QKssw,https://www.google.com/maps/place/?q=place_id:ChIJgVIgaJbvGzoRDWCSG9QKssw,part_342,2026-09-20 20:19:14
Chita ranjan Verity Store,Shops,Home goods store,Home goods store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,,"R9WW+M44, Mansadabindha -- II, Odisha 755014",755014,20.846629399999998,86.395326,ChIJl1Duzz7lGzoRobk714UK7Mk,https://www.google.com/maps/place/?q=place_id:ChIJl1Duzz7lGzoRobk714UK7Mk,part_342,2026-09-20 20:19:14
Babasadhu Variety Store,Shops,Variety store,Variety store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://babasadhuvarietystore.blogspot.com/,4.8,29.0,"Sadhu Goswami Shiva Temple, Dasarathpur, Odisha 755006",755014,20.8390699,86.44305829999999,ChIJNZlzY77vGzoRjBQlzuKtxpA,https://www.google.com/maps/place/?q=place_id:ChIJNZlzY77vGzoRjBQlzuKtxpA,part_342,2026-09-20 20:19:15
