business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waine Bar,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.6,,"Raja Pur, Odisha 755003",755014,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_342,2026-09-20 20:18:35
Hiranmaya Dash King's Darwar(Restaurant & Bar),Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,,"Bagamara Road, Kanhupur, Odisha 755012",755014,20.6984867,86.4449893,ChIJnROkBE_pGzoRGf8y_Q7W3Tg,https://www.google.com/maps/place/?q=place_id:ChIJnROkBE_pGzoRGf8y_Q7W3Tg,part_342,2026-09-20 20:18:35
Manu Hotel & resturant IMFL ON SHOP,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99378 30072,N/A,3.7,,"P9WV+6RM, Sayadpur, Binjharpur, Odisha 755027",755014,20.7455932,86.39453809999999,ChIJ5--APgDnGzoRA9eEkZyOURc,https://www.google.com/maps/place/?q=place_id:ChIJ5--APgDnGzoRA9eEkZyOURc,part_342,2026-09-20 20:18:35
Koyal madi,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,1.0,,"RC52+GC2, Saundhi, Odisha 755014",755014,20.8087628,86.4010112,ChIJ1SSVS3vlGzoR-d8uP_2TZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SSVS3vlGzoR-d8uP_2TZ2Y,part_342,2026-09-20 20:18:35
Happy Swain,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R95M+FWQ, Bhelanga, Sridharpur, Odisha 755062",755014,20.8087226,86.3847857,ChIJWT_gFQDlGzoRtPf3aP5aHVQ,https://www.google.com/maps/place/?q=place_id:ChIJWT_gFQDlGzoRtPf3aP5aHVQ,part_342,2026-09-20 20:18:35
F L OFF SHOP,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"PCC3+QQ6, Binjharpur, Badamallipur, Odisha 755004",755014,20.721900299999998,86.4043903,ChIJd1HxsMznGzoRKaceeBe6in4,https://www.google.com/maps/place/?q=place_id:ChIJd1HxsMznGzoRKaceeBe6in4,part_342,2026-09-20 20:18:35
Akifa Naaz welding workshop,Bar and Pub,Bar & grill,Bar & grill,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"PCG3+RMV, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755014,20.7271216,86.4041852,ChIJraFFYW7nGzoRAGuB-ccOXD4,https://www.google.com/maps/place/?q=place_id:ChIJraFFYW7nGzoRAGuB-ccOXD4,part_342,2026-09-20 20:18:35
Lucky Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98612 35476,N/A,3.8,,"V83R+F2G, Rajpur, Odisha 755001",755014,20.8536757,86.34006629999999,ChIJH_ErXqjkGzoRC7qcuxr_Ndw,https://www.google.com/maps/place/?q=place_id:ChIJH_ErXqjkGzoRC7qcuxr_Ndw,part_342,2026-09-20 20:18:35
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",755014,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_342,2026-09-20 20:18:35
Tipsy Tap,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",755014,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_342,2026-09-20 20:18:35
