business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alli Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"R9C9+467, Sridharpur, chhatishratanpal, Odisha 755062",755014,20.820291299999997,86.368062,ChIJuSCIFwDlGzoRlxGCzCp7KWM,https://www.google.com/maps/place/?q=place_id:ChIJuSCIFwDlGzoRlxGCzCp7KWM,part_342,2026-09-20 20:18:38
Rosy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76828 92541,N/A,5.0,2.0,"Binjharpur, Odisha 755004",755014,20.7244115,86.403309,ChIJVVVVVTHmGzoRcE3mr7oRKyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTHmGzoRcE3mr7oRKyo,part_342,2026-09-20 20:18:38
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot store, Clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98614 25953,https://stores.bata.com/bata-shoes-sandals-store-in-jajpur-jajpur,5.0,65.0,"No. 7, Jajpur - Singhpur Rd, opposite Arnnapurna Hotels, Jajpur, Odisha 755001",755014,20.8502524,86.3365884,ChIJI8ftWQDjGzoR2dfYT1vHrIQ,https://www.google.com/maps/place/?q=place_id:ChIJI8ftWQDjGzoR2dfYT1vHrIQ,part_342,2026-09-20 20:18:38
Fancy foot wear,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,4.0,"PCF3+X8V, Sayadpur, Binjharpur, Odisha 755004",755014,20.7247616,86.40329009999999,ChIJnxf36tPnGzoRnUF6M0SWD7o,https://www.google.com/maps/place/?q=place_id:ChIJnxf36tPnGzoRnUF6M0SWD7o,part_342,2026-09-20 20:18:38
Munna Shoe House Dobal (Sk Mursid Ali),Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,1.0,"State Bank of India, Dobal, Sukadebpur, Odisha 756117",755014,20.884546,86.42566339999999,ChIJV82POgzwGzoRZH7LHFzc77A,https://www.google.com/maps/place/?q=place_id:ChIJV82POgzwGzoRZH7LHFzc77A,part_342,2026-09-20 20:18:38
Soft Walk,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,54.0,"W4XM+3H4, Byasanagar, Odisha 755019",755014,20.94765,86.1339387,ChIJ96DPX-RRGToR_H_nURCgPrk,https://www.google.com/maps/place/?q=place_id:ChIJ96DPX-RRGToR_H_nURCgPrk,part_342,2026-09-20 20:18:38
Bata Shoe Store - Byasanagar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98614 25953,https://stores.bata.com/bata-shoes-sandals-store-in-byasanagar-jajpur,4.1,263.0,"Bank St, near Triveni Royale, Byasanagar, Odisha 755019",755014,20.9497355,86.1320755,ChIJC6xvhYFRGToRG-FJaux2hPg,https://www.google.com/maps/place/?q=place_id:ChIJC6xvhYFRGToRG-FJaux2hPg,part_342,2026-09-20 20:18:38
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78913 33511,N/A,5.0,66.0,"Niwaru Rd, near Niwaru bypass, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.9587884,75.7366785,ChIJkwFVRgCzbTkRv9-wEo7Z3aE,https://www.google.com/maps/place/?q=place_id:ChIJkwFVRgCzbTkRv9-wEo7Z3aE,part_342,2026-09-20 20:18:38
Sagar shoes center,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77351 59041,N/A,5.0,1.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311221,85.8459948,ChIJs2fsE7UJGToRZildRO3jhvM,https://www.google.com/maps/place/?q=place_id:ChIJs2fsE7UJGToRZildRO3jhvM,part_342,2026-09-20 20:18:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",755014,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_342,2026-09-20 20:18:39
Leather World Footwear & Accessories,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95904 57393,N/A,4.9,,"Bagalkot Rd, near Bus Stand, opp. Datri Masjid, Gopalpur Galli, Vijayapura, Karnataka 586109",Gopalpur Galli,16.8235421,75.7173554,ChIJgVLK-HxVxjsRHJMBA4mzXas,https://www.google.com/maps/place/?q=place_id:ChIJgVLK-HxVxjsRHJMBA4mzXas,part_342,2026-09-20 20:18:39
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94435 74615,N/A,4.5,,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_342,2026-09-20 20:18:39
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89270 04835,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_342,2026-09-20 20:18:40
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99672 74994,N/A,4.9,,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_342,2026-09-20 20:18:40
