business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallikapur GP Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,,"RGV7+XW6, Mallikapur, Odisha 755036",755036,20.844924,86.5147738,ChIJfXfIPgbtGzoRhV0wgc2LHig,https://www.google.com/maps/place/?q=place_id:ChIJfXfIPgbtGzoRhV0wgc2LHig,part_342,2026-09-20 20:29:47
Hasnabad Gramapanchayat Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGCH+MRG, Gopabandhu Nagar, Odisha 755036",755036,20.871686999999998,86.5295914,ChIJh2Mze3fyGzoRzf8L46h9JE4,https://www.google.com/maps/place/?q=place_id:ChIJh2Mze3fyGzoRzf8L46h9JE4,part_342,2026-09-20 20:29:47
ESO Ahiyas,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGQC+J83, Mallikapur, Iswarpur, Odisha 755036",755036,20.8390766,86.5208495,ChIJ0atybv7tGzoRoYPPmH5eF6o,https://www.google.com/maps/place/?q=place_id:ChIJ0atybv7tGzoRoYPPmH5eF6o,part_342,2026-09-20 20:29:47
Tarapada panchayat office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VF2Q+5PX, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.850453599999998,86.4885824,ChIJa6VNyHnvGzoRvPC8tYJIL2o,https://www.google.com/maps/place/?q=place_id:ChIJa6VNyHnvGzoRvPC8tYJIL2o,part_342,2026-09-20 20:29:47
Jana Seba Kendra Mallikapur,Offices,Local government office,Local government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94382 74746,N/A,5.0,,"RI Office CSC 20 Ahiyas,, Mallikapur, Odisha 755036",755036,20.844862,86.51430599999999,ChIJo7SZ8entGzoReYRBTBIClLM,https://www.google.com/maps/place/?q=place_id:ChIJo7SZ8entGzoReYRBTBIClLM,part_342,2026-09-20 20:29:47
Balipatana Post Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG83+P46, Dhamnagar, Padhani, Odisha 755036",755036,20.866798499999998,86.5027781,ChIJZYkSMADtGzoRlPD3ijtty5Q,https://www.google.com/maps/place/?q=place_id:ChIJZYkSMADtGzoRlPD3ijtty5Q,part_342,2026-09-20 20:29:47
Thalkudi IB,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"RG5H+5RH, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8079489,86.52961429999999,ChIJ7WZAZkXsGzoR0Tic63jqR8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WZAZkXsGzoR0Tic63jqR8I,part_342,2026-09-20 20:29:47
Dattapur Panchayat Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"VH5G+H3C, Dattapur, Narayanpur, Odisha 755036",755036,20.858936999999997,86.5751403,ChIJ2Z-1XA_tGzoRxDMAUJ4x_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-1XA_tGzoRxDMAUJ4x_aA,part_342,2026-09-20 20:29:47
R D Office,Offices,Government economic program,Government economic program,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,,"VGWV+G75, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8962558,86.5432301,ChIJk6h07CnzGzoRyTyvrSU4pLQ,https://www.google.com/maps/place/?q=place_id:ChIJk6h07CnzGzoRyTyvrSU4pLQ,part_342,2026-09-20 20:29:47
Mallikapur RI office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGV7+WMV RI Office CSC, 20 Ahiyas, Mallikapur, Odisha 755036",755036,20.8448606,86.5141859,ChIJO3U6HgDtGzoRy3SA7ZfEATc,https://www.google.com/maps/place/?q=place_id:ChIJO3U6HgDtGzoRy3SA7ZfEATc,part_342,2026-09-20 20:29:47
