business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAID SERVANT BABY CARE COOK CARE TAKER DRIVER CLEANING SERVICES,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driver's license office, Employment center, House cleaning service, Nursing agency, Unemployment office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 82489,N/A,5.0,,"Bhaskarganj B, opposite Patra clinic, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057205,86.9215071,ChIJ_U6wHrL1HDoRo0bbK44wb3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_U6wHrL1HDoRo0bbK44wb3Y,part_342,2026-09-20 20:35:37
Laxmi Enterprises,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Countertop store, Electronics wholesaler, Home improvement store, Kitchen supply store, Water purification company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95830 95879,https://laxmienterprisesbls.in/,4.8,,"Fakir Mohan Golei, near jhadeswar sweets, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.500488999999998,86.92284459999999,ChIJG7ChyhD1HDoR7ZVjk_sdVrc,https://www.google.com/maps/place/?q=place_id:ChIJG7ChyhD1HDoR7ZVjk_sdVrc,part_342,2026-09-20 20:35:37
"mr. blue Balasore, Odisha",Housekeeping Services,Laundry service,"Laundry service, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95559 00059,http://www.mr-blue.in/,4.6,,"mr. blue Balasore, Odisha, 756001, India",756001,21.4894075,86.91915929999999,ChIJkaveJrb1HDoReZGkJOSRPRg,https://www.google.com/maps/place/?q=place_id:ChIJkaveJrb1HDoReZGkJOSRPRg,part_342,2026-09-20 20:35:38
U Clean,Housekeeping Services,Dry cleaner,Dry cleaner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90903 03330,N/A,4.3,,"Central School Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851943,86.92206279999999,ChIJZTvyTgD1HDoReDIhXkAEiwc,https://www.google.com/maps/place/?q=place_id:ChIJZTvyTgD1HDoReDIhXkAEiwc,part_342,2026-09-20 20:35:38
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75047 76087,N/A,4.9,,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_342,2026-09-20 20:35:38
The Laundry Hub,Housekeeping Services,Laundry,Laundry,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78944 67072,N/A,5.0,,"FWP8+472, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485262499999997,86.91564059999999,ChIJixsndgD1HDoRa0E_ywML_lc,https://www.google.com/maps/place/?q=place_id:ChIJixsndgD1HDoRa0E_ywML_lc,part_342,2026-09-20 20:35:38
HD Car wash centre,Housekeeping Services,Pressure washing service,Pressure washing service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97768 98789,N/A,4.8,,"Birla tire company, New gate, AT-Bampada, PO, opposite side, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4891044,86.8887242,ChIJd7qgJR5fHDoRNA6ilUCYnt0,https://www.google.com/maps/place/?q=place_id:ChIJd7qgJR5fHDoRNA6ilUCYnt0,part_342,2026-09-20 20:35:38
The Laundry Box,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Cleaning service, Dry cleaner, Laundromat, Laundry",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75042 23333,N/A,4.0,,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4947421,86.9072479,ChIJz9P0TR_1HDoRyu8abOlEjiY,https://www.google.com/maps/place/?q=place_id:ChIJz9P0TR_1HDoRyu8abOlEjiY,part_342,2026-09-20 20:35:38
Raja Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75048 94525,N/A,4.2,,"Bidyut Marg, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4962792,86.9191463,ChIJX7in-kj1HDoRytYIDv4TwSo,https://www.google.com/maps/place/?q=place_id:ChIJX7in-kj1HDoRytYIDv4TwSo,part_342,2026-09-20 20:35:38
Laundrywala - Laundry & Dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 889 3225,https://www.laundrywala.in/,3.0,,"OT Rd, near RTO office infront of light house, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885374,86.91765459999999,ChIJLeg5izz1HDoRfBHZV8VaXNA,https://www.google.com/maps/place/?q=place_id:ChIJLeg5izz1HDoRfBHZV8VaXNA,part_342,2026-09-20 20:35:38
TABBU ENTERPRISES,Housekeeping Services,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 45131,N/A,4.2,13.0,"Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.491799999999998,86.94179,ChIJraOmsAD1HDoRanqurnlBrp4,https://www.google.com/maps/place/?q=place_id:ChIJraOmsAD1HDoRanqurnlBrp4,part_342,2026-09-20 20:35:39
