business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_342,2026-09-20 20:34:44
RB IIT NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private College, Private Tutor, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90305 65621,http://rbiitacademy.com/,4.5,,"I FLOOR ,ABR ARCADE, above TELANGANA GRAMEENA BANK, near Fever Hospital Main Road, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974239,78.504267,ChIJv0Vuz7uZyzsRR3iOmkQ2Ato,https://www.google.com/maps/place/?q=place_id:ChIJv0Vuz7uZyzsRR3iOmkQ2Ato,part_342,2026-09-20 20:34:44
Ignite Junior College,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Junior college, Tutoring service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97000 41234,http://www.ignite.academy/,4.7,,"Plot No 130/A,Sri Sai Plaza, Sai Nagar Colony Metro Pillar : A 708, KPHB Colony to, Mumbai Hwy, beside JNTU, Kukatpally Housing Board Colony, Miyapur, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.4977526,78.3912476,ChIJt09G5_ORyzsRsrsI5si5AqI,https://www.google.com/maps/place/?q=place_id:ChIJt09G5_ORyzsRsrsI5si5AqI,part_342,2026-09-20 20:34:44
RR APPOLLO MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Medical examiner, Nursing school, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.rrappollo.com/,4.5,,"H.NO.11-7-6 Panjala Ravi Das Building Panajala Das Lane Cherukuthota colony, behind Muncipal office, Saroornagar, lane, Hyderabad, Telangana 500035","Saroornagar, lane, Kothapet",17.3615687,78.53658279999999,ChIJOcX0eSOZyzsRovMQD0R7Xs0,https://www.google.com/maps/place/?q=place_id:ChIJOcX0eSOZyzsRovMQD0R7Xs0,part_342,2026-09-20 20:34:44
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_342,2026-09-20 20:34:44
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_342,2026-09-20 20:34:44
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_342,2026-09-20 20:34:44
Vedanta,NEET and JEE Coaching Center,Education center,Education center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70042 02812,https://vedantajamshedpur.com/,4.5,,"Mahal Plaza, 3rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJZe8Rf2vj9TkRZB_e1JVgaEw,https://www.google.com/maps/place/?q=place_id:ChIJZe8Rf2vj9TkRZB_e1JVgaEw,part_342,2026-09-20 20:34:44
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90420 30163,https://www.futurevisionias.com/,4.7,2073.0,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",755062,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_342,2026-09-20 20:34:45
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98397 53258,https://quantumcoaching.in/,4.9,981.0,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_342,2026-09-20 20:34:45
