business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SERVICES RESTAURANT & IMFL ON SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,,"Q46Q+R59, Nuagaon, Gangadharpur, Dharmasala, Odisha 755050",Nuagaon,20.7620297,86.1379889,ChIJARUQHQBdGToR4yRO4FErUJM,https://www.google.com/maps/place/?q=place_id:ChIJARUQHQBdGToR4yRO4FErUJM,part_342,2026-09-20 20:24:35
BALISAHI FL SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.4,,"R2GV+738, Anjira, Odisha 755023",755023,20.8256582,86.0426988,ChIJ6z9tM7tFGToRJyeAm_vBXvw,https://www.google.com/maps/place/?q=place_id:ChIJ6z9tM7tFGToRJyeAm_vBXvw,part_342,2026-09-20 20:24:35
I.M.F.L OFF SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,,"R28V+WV3, Sukutijhar, Odisha 755026",755023,20.8172706,86.0446774,ChIJmbMolGpFGToR4D0l2KcfMms,https://www.google.com/maps/place/?q=place_id:ChIJmbMolGpFGToR4D0l2KcfMms,part_342,2026-09-20 20:24:35
Karan,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P4RX+R23, Chennai - Kolkata Hwy, Rathia, Odisha 754024",755023,20.7420097,86.1475395,ChIJjXrFFABdGToRh8cUu0hLO4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXrFFABdGToRh8cUu0hLO4Q,part_342,2026-09-20 20:24:35
Chandikhole F.L Off Shop,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.7,,"M4JH+F96, Sasansima, Odisha 754296",755023,20.6811659,86.1283854,ChIJ0XhIoXBdGToRFq76oAygVuk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhIoXBdGToRFq76oAygVuk,part_342,2026-09-20 20:24:35
Swagat,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q2GW+V47, Dankari, Odisha 755023",755023,20.777167,86.04531229999999,ChIJeeHcHwBFGToRjCcjeh7kCJ4,https://www.google.com/maps/place/?q=place_id:ChIJeeHcHwBFGToRjCcjeh7kCJ4,part_342,2026-09-20 20:24:35
Malbar bar and Restaurant,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P44P+RHJ, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.707086099999998,86.1363786,ChIJDVqzKwBdGToRjOoCha6GvqY,https://www.google.com/maps/place/?q=place_id:ChIJDVqzKwBdGToRjOoCha6GvqY,part_342,2026-09-20 20:24:35
Sebati pur,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,2.0,,"Q59F+5CP, Achyutpur, Sebatipur, Dharmasala, Odisha 755008",Achyutpur,20.7679618,86.17357299999999,ChIJF0ExKABbGToRbb9mUsCZPeI,https://www.google.com/maps/place/?q=place_id:ChIJF0ExKABbGToRbb9mUsCZPeI,part_342,2026-09-20 20:24:35
SANJEEB KARTIK BARAL,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V34C+QG8, Jenapur, Odisha 755023",755023,20.8569137,86.0713293,ChIJdbZ3UABFGToRIxijFR_6Pq4,https://www.google.com/maps/place/?q=place_id:ChIJdbZ3UABFGToRIxijFR_6Pq4,part_342,2026-09-20 20:24:35
Anant,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJGRZYMQBdGToRX02mTmz43HI,https://www.google.com/maps/place/?q=place_id:ChIJGRZYMQBdGToRX02mTmz43HI,part_342,2026-09-20 20:24:35
IMFL Offshop Chandikhol,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"M4XJ+HVQ, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6989555,86.13226139999999,ChIJeetWaQBdGToRRkJUP1YYhuU,https://www.google.com/maps/place/?q=place_id:ChIJeetWaQBdGToRRkJUP1YYhuU,part_342,2026-09-20 20:24:35
