business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Biswanath Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"J69X+7HC, Badabharandi, Khutuguda, Odisha 764073",756022,19.6181984,82.24888639999999,ChIJd-PmNXhZJToRWfCvCMWT7g4,https://www.google.com/maps/place/?q=place_id:ChIJd-PmNXhZJToRWfCvCMWT7g4,part_342,2026-09-20 20:40:10
Main Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"7H7R+HM4, Kau-Bedi, Odisha 754141",756022,20.2651842,86.5917948,ChIJ9wCXFQBLGjoRS1aonCsIqho,https://www.google.com/maps/place/?q=place_id:ChIJ9wCXFQBLGjoRS1aonCsIqho,part_342,2026-09-20 20:40:10
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"3265+GQV, NIMAPARA-CHARICHHAKA ROAD, Khedarpur, Odisha 752106",756022,20.0613694,86.0094077,ChIJVfLCXjKXGToRw22a_mGuPaA,https://www.google.com/maps/place/?q=place_id:ChIJVfLCXjKXGToRw22a_mGuPaA,part_342,2026-09-20 20:40:10
Maa Birashingi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"NH-5 Haldiapadara Bramhapur, Odisha 760003",756022,19.281678,84.7909098,ChIJUUWm09RbPToRidg-13s0iw4,https://www.google.com/maps/place/?q=place_id:ChIJUUWm09RbPToRidg-13s0iw4,part_342,2026-09-20 20:40:10
Sri Radha Keshav Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"MFJ9+VW9, Balangir, Odisha 767001",756022,20.682156199999998,83.46984929999999,ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,https://www.google.com/maps/place/?q=place_id:ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,part_342,2026-09-20 20:40:10
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",756022,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_342,2026-09-20 20:40:10
SAVITRI AGRO COLD HOUSE AND LOGISTIC,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77500 72424,N/A,3.8,,"near IMST school, Malkangiri, Goreguda, Odisha 764045",756022,18.3541571,81.89763789999999,ChIJ8anNS8-TMDoRstRoHcJzcsY,https://www.google.com/maps/place/?q=place_id:ChIJ8anNS8-TMDoRstRoHcJzcsY,part_342,2026-09-20 20:40:10
SHANTI TRADERS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"VGH6+FMR, Burda, Odisha 767020",756022,20.8787348,83.5116498,ChIJw0K1fFQBJDoR9P_dKJ-R1rs,https://www.google.com/maps/place/?q=place_id:ChIJw0K1fFQBJDoR9P_dKJ-R1rs,part_342,2026-09-20 20:40:10
B.R Cold Storage Jeypore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.brcoldstoragejeypore.com/,3.6,,"NH 26 Village Majurmunda Po Ambaguda Th, Dist, Jeypore, Odisha 764055",756022,18.9415226,82.5588574,ChIJHxixZYeTOjoRJy4vD-4vbLM,https://www.google.com/maps/place/?q=place_id:ChIJHxixZYeTOjoRJy4vD-4vbLM,part_342,2026-09-20 20:40:10
Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"MJ3J+RQQ, Keonjhar, Odisha 758002",756022,21.6545776,85.6319998,ChIJ84V2TIH9HjoRb2K3F5_e8wk,https://www.google.com/maps/place/?q=place_id:ChIJ84V2TIH9HjoRb2K3F5_e8wk,part_342,2026-09-20 20:40:10
