business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new sana boutique,Boutiques,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99381 26892,N/A,5.0,,"matha, 109 109,matha, Rana Sahi Rd, Balasore, Odisha 756001",Mallikashpur,21.487536799999997,86.932126,ChIJM_VDXg_1HDoRO4jYQhMASPo,https://www.google.com/maps/place/?q=place_id:ChIJM_VDXg_1HDoRO4jYQhMASPo,part_342,2026-09-20 20:35:09
Shree Boutique & Handicraft,Boutiques,Boutique,Boutique,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 12084,N/A,,,"FWM8+GJ2, I.G. Marg, near Xavier College, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4837646,86.91650399999999,ChIJ86bt7nH1HDoRNWaUIEyGgXU,https://www.google.com/maps/place/?q=place_id:ChIJ86bt7nH1HDoRNWaUIEyGgXU,part_342,2026-09-20 20:35:09
SABA BOUTIQUE & TAILORING,Boutiques,Boutique,Boutique,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77356 61097,N/A,,,"FXP2+V2J Banka khejur, Chhak, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.487218199999997,86.95000689999999,ChIJqbDBQFf1HDoRhCysDLvpzrw,https://www.google.com/maps/place/?q=place_id:ChIJqbDBQFf1HDoRhCysDLvpzrw,part_342,2026-09-20 20:35:09
Gadgdet hub,Boutiques,Wholesaler,"Wholesaler, Repair service, Shopping mall",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://gadgethubin.com/,5.0,72.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4925677,86.92765469999999,ChIJp1BZCdb1HDoRsi_If3wMPBQ,https://www.google.com/maps/place/?q=place_id:ChIJp1BZCdb1HDoRsi_If3wMPBQ,part_342,2026-09-20 20:35:09
Radhika Boutique,Boutiques,Clothing store,"Clothing store, Embroidery service, Tailor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 13197,N/A,2.0,4.0,"GW2H+HHG, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014373,86.9289642,ChIJbxaPJKT1HDoRZ1cvnhL2aVc,https://www.google.com/maps/place/?q=place_id:ChIJbxaPJKT1HDoRZ1cvnhL2aVc,part_342,2026-09-20 20:35:10
Memorable Creation,Boutiques,Boutique,Boutique,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77354 66018,N/A,,,"Saun, Balasore, Odisha 756001",Saun,21.485269499999998,86.9220294,ChIJ-7IgyvT1HDoRYF1TUTMEMHM,https://www.google.com/maps/place/?q=place_id:ChIJ-7IgyvT1HDoRYF1TUTMEMHM,part_342,2026-09-20 20:35:10
Deepika Fashion,Boutiques,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756001","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJg2sU-v_1HDoRkSY4PmDm2lw,https://www.google.com/maps/place/?q=place_id:ChIJg2sU-v_1HDoRkSY4PmDm2lw,part_342,2026-09-20 20:35:10
ArryaaMart,Boutiques,Clothing store,"Clothing store, Custom t-shirt store, E - Commerce Agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.arryaamart.com/,5.0,1.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJx5wuCZn1HDoRmLqcfZLAbkk,https://www.google.com/maps/place/?q=place_id:ChIJx5wuCZn1HDoRmLqcfZLAbkk,part_342,2026-09-20 20:35:10
LIBERTY FASHION,Boutiques,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 22640,N/A,1.0,1.0,"Cinema Bazar, Road, near Mahaveer Cycle Store, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4923964,86.9353759,ChIJ14CxN8D1HDoR5U-ZJ_1NFP4,https://www.google.com/maps/place/?q=place_id:ChIJ14CxN8D1HDoR5U-ZJ_1NFP4,part_342,2026-09-20 20:35:10
Maa Basanti distributor,Boutiques,Dress store,Dress store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,2.0,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.484216399999998,86.9435005,ChIJk3VRDVT1HDoRyEVUlgUr_nA,https://www.google.com/maps/place/?q=place_id:ChIJk3VRDVT1HDoRyEVUlgUr_nA,part_342,2026-09-20 20:35:11
