business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLIMAX PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93475 65457,N/A,4.7,,"Nayabazar Rd, near Jhadeswar Temple, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505667499999998,86.92924219999999,ChIJt1q0YPD1HDoRxddm4k5QVgQ,https://www.google.com/maps/place/?q=place_id:ChIJt1q0YPD1HDoRxddm4k5QVgQ,part_342,2026-09-20 20:35:16
Cloud Packers Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Delivery service, Transportation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 10621,https://www.cloudpackers.com/,4.2,,"Plot No- 874, Padhuan Pada, Bhoisahi, Balasore, Odisha 756001","Padhuan Pada, Bhoisahi",21.484829899999998,86.92465229999999,ChIJ424Co2_1HDoRhiYhT-fibQY,https://www.google.com/maps/place/?q=place_id:ChIJ424Co2_1HDoRhiYhT-fibQY,part_342,2026-09-20 20:35:16
Anshu Packers and Movers,Packers and Movers,Packaging company,Packaging company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 41232,https://anshupackers.co.in/,4.9,,"Unit No-3, Plot No-59, Khata No-256/1086, Near, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.5015569,86.9172846,ChIJXzE4WqP1HDoRAFLWRu9z5h8,https://www.google.com/maps/place/?q=place_id:ChIJXzE4WqP1HDoRAFLWRu9z5h8,part_342,2026-09-20 20:35:16
Tarini Movers,Packers and Movers,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 244 106,N/A,4.1,,"Golei, Januganj Rd, Kalidaspur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138385,86.8970624,ChIJlzwL7NZfHDoRidEQSm9vNII,https://www.google.com/maps/place/?q=place_id:ChIJlzwL7NZfHDoRidEQSm9vNII,part_342,2026-09-20 20:35:16
24x7Packers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91141 20247,http://24x7packers.com/,4.8,,"Basant Villa AL-87, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080242,85.84619029999999,ChIJVVVVVXIKGToRrgXBlplkTzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRrgXBlplkTzk,part_342,2026-09-20 20:35:17
Leoland | Residential & Commercial Room Rental Service,Packers and Movers,Real estate rental agency,"Real estate rental agency, Condominium rental agency, Office space rental agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85960 21332,https://leoland.in/rent-search/rent/Balasore,4.7,,"back side of hotel meridian station square, near sai mandir, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499430999999998,86.9222686,ChIJI33nyn71HDoR2BAo1UYn6T8,https://www.google.com/maps/place/?q=place_id:ChIJI33nyn71HDoR2BAo1UYn6T8,part_342,2026-09-20 20:35:17
Balak Roopi Packer Mover & Transport | Packers and Movers in Ludhiana,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Transportation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98782 90083,http://brmoverspacker.in/,5.0,,"1st floor, shop, Hira Nagar, Plot 3531, street no. 4, 1, Street Number 5, opposite transport nagar, near Arora clinic, Ludhiana, Punjab 141003",Sector 39-A,30.902490099999998,75.8834586,ChIJBfdxqDmDGjkRKOKhTiJj9nQ,https://www.google.com/maps/place/?q=place_id:ChIJBfdxqDmDGjkRKOKhTiJj9nQ,part_342,2026-09-20 20:35:17
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,84.0,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_342,2026-09-20 20:35:18
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 50656,https://www.smilepackers.com/,5.0,222.0,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_342,2026-09-20 20:35:18
DTDC Courier Service Balasore,Packers and Movers,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 31107,http://www.dtdc.in/,4.4,45.0,"OT Rd, near Pink Saloon, opposite Sambad Office, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4822787,86.9098386,ChIJZ1nm13j1HDoRqvHMAeQMXQs,https://www.google.com/maps/place/?q=place_id:ChIJZ1nm13j1HDoRqvHMAeQMXQs,part_342,2026-09-20 20:35:18
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97776 29111,https://suvampackers.com/,4.7,350.0,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_342,2026-09-20 20:35:18
