business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNB HIGH SCHOOL GROUND DHANATRI,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X76M+Q6R, Sarasada, Dhanatri, Gobindapur, Odisha 755043",Sarasada,20.9619935,86.28301599999999,ChIJv1a8k3b-GzoRMlhfk5rS8WY,https://www.google.com/maps/place/?q=place_id:ChIJv1a8k3b-GzoRMlhfk5rS8WY,part_342,2026-09-20 20:26:28
Jubraj Nodal. U.P. School,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"2767+MMW, Unnamed Road, Ranigoda, Jhatiasahi, Odisha 755025",755025,21.0117334,86.26420279999999,ChIJkwmFp5j_GzoRI1rLUobUgfM,https://www.google.com/maps/place/?q=place_id:ChIJkwmFp5j_GzoRI1rLUobUgfM,part_342,2026-09-20 20:26:28
Ichhapur Govt. UGME School,School,Educational institution,"Educational institution, Primary school",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://www.icbse.com/schools/ichhapur-ugme-rk1q9d,5.0,4.0,"268H+M75, Uttarakhajira, Biruanpada, Odisha 755025",755025,21.0175449,86.2295013,ChIJvRaqJlxVGToRQPsDasbAN6w,https://www.google.com/maps/place/?q=place_id:ChIJvRaqJlxVGToRQPsDasbAN6w,part_342,2026-09-20 20:26:28
M.L.A. GOVERNMENT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"272M+29C, Dulakha Patana, Odisha 755025",755025,21.0000704,86.28337599999999,ChIJR42L9Yr_GzoRejLGHv9n0Oc,https://www.google.com/maps/place/?q=place_id:ChIJR42L9Yr_GzoRejLGHv9n0Oc,part_342,2026-09-20 20:26:28
"Raghunath Sahoo High School, Tarakote",School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Tarakote High School, Korai-Barundei road, Tarakote, Odisha 755025",755025,20.9978479,86.2067124,ChIJJ9dmtVBUGToR1sgp1WuBHvo,https://www.google.com/maps/place/?q=place_id:ChIJJ9dmtVBUGToR1sgp1WuBHvo,part_342,2026-09-20 20:26:28
Bansipur primary school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"257R+25P, Santasahi, Odisha 755025",755025,21.012597,86.19046159999999,ChIJb8CWiXpVGToR4oK7O1z4tUI,https://www.google.com/maps/place/?q=place_id:ChIJb8CWiXpVGToR4oK7O1z4tUI,part_342,2026-09-20 20:26:28
Biraja High School,School,Girls' high school,Girls' high school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7GW+2GX, Jajpur - Singhpur Rd, Paikula, Badabanasta, Odisha 755007",755025,20.9751059,86.2963528,ChIJufxJTJzkGzoRzPbkFt6UjSE,https://www.google.com/maps/place/?q=place_id:ChIJufxJTJzkGzoRzPbkFt6UjSE,part_342,2026-09-20 20:26:28
BIDYARTHEE RESIDENTIAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7H2+5H8, Balipasi, Odisha 755025",755025,20.9279193,86.25145119999999,ChIJLUz7VSFWGToR0X99UOdOARE,https://www.google.com/maps/place/?q=place_id:ChIJLUz7VSFWGToR0X99UOdOARE,part_342,2026-09-20 20:26:28
Jaintira U. P school,School,Government School,Government School,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Jaintira, Odisha 755025",755025,21.020217799999998,86.2018717,ChIJPbCtlTZVGToRl4jpGFfy2Lg,https://www.google.com/maps/place/?q=place_id:ChIJPbCtlTZVGToRl4jpGFfy2Lg,part_342,2026-09-20 20:26:28
Sachiba Govt. High School,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"27M5+2X4, Mukundapur, Nishankhapur, Odisha 755025",Mukundapur,21.0325228,86.25995879999999,ChIJVVVVFef_GzoRzjGgya0l0V4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFef_GzoRzjGgya0l0V4,part_342,2026-09-20 20:26:28
Rangaranga Govt up school,School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7F3+HW4, Rangaranga, Odisha 755025",755025,20.972346599999998,86.2560919,ChIJL8xoqxJVGToR2DgL0fKkxbA,https://www.google.com/maps/place/?q=place_id:ChIJL8xoqxJVGToR2DgL0fKkxbA,part_342,2026-09-20 20:26:28
MADHAPUR PRIMARY SCHOOL,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7H8+CP5, Madhapur, Sathipur, Odisha 755043",Madhapur,20.928512899999998,86.2668455,ChIJ_eVUILz9GzoR6RznLOBbmQM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVUILz9GzoR6RznLOBbmQM,part_342,2026-09-20 20:26:28
