business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijaylaxmi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"near padmavati amusement water park, brahmananeula, Balasore, Jujestipur, Odisha 756021",brahmananeula,21.4645752,86.91851659999999,ChIJ6y6i_FL1HDoRl8_90l5IJjg,https://www.google.com/maps/place/?q=place_id:ChIJ6y6i_FL1HDoRl8_90l5IJjg,part_342,2026-09-20 20:39:06
Rs construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CWPR+3GW, Gudu, Odisha 756021",756021,21.4357787,86.9406075,ChIJdx-79eWLHDoRxtcZLdGnYP4,https://www.google.com/maps/place/?q=place_id:ChIJdx-79eWLHDoRxtcZLdGnYP4,part_342,2026-09-20 20:39:06
Rabindra bhai,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CWGP+6GW, Badakia - Padmapur Rd, Bankeswar, Padmapur, Odisha 756021",756021,21.425615999999998,86.9363149,ChIJBSAHjbeLHDoR-Q21OZly_uM,https://www.google.com/maps/place/?q=place_id:ChIJBSAHjbeLHDoR-Q21OZly_uM,part_342,2026-09-20 20:39:06
Nona&Nona,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Jayadebkasapa, Odisha 756021",756021,21.4077458,86.9121692,ChIJT7uPNlOLHDoRQoxot84wKlE,https://www.google.com/maps/place/?q=place_id:ChIJT7uPNlOLHDoRQoxot84wKlE,part_342,2026-09-20 20:39:06
Sanjay Anju Jain,Civil Contractor and Builder,Real estate developer,Real estate developer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWC7+FRJ, Balasore, Odisha 756021",756021,21.4712031,86.91451819999999,ChIJm346BAD1HDoRCgRsc4GTk-Q,https://www.google.com/maps/place/?q=place_id:ChIJm346BAD1HDoRCgRsc4GTk-Q,part_342,2026-09-20 20:39:06
KKSONS,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CW3H+JCH, Bardhanpur, Odisha 756021",756021,21.404061199999997,86.9286056,ChIJqSlnYwCLHDoRHkP5os8NLgY,https://www.google.com/maps/place/?q=place_id:ChIJqSlnYwCLHDoRHkP5os8NLgY,part_342,2026-09-20 20:39:06
ଡିଗିଆଡି,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW86+FCM, Panchuria, Odisha 756021",756021,21.466216,86.9110594,ChIJsahuagD1HDoRfRdiRSOSpBE,https://www.google.com/maps/place/?q=place_id:ChIJsahuagD1HDoRfRdiRSOSpBE,part_342,2026-09-20 20:39:06
BLS Suppliers,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW7F+Q53, Balasore, Jujestipur, Odisha 756021",756021,21.464378399999998,86.92293029999999,ChIJ61NcfwD1HDoROKGFxIeDmAk,https://www.google.com/maps/place/?q=place_id:ChIJ61NcfwD1HDoROKGFxIeDmAk,part_342,2026-09-20 20:39:06
G R & son CARPANTER,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9WWF+VF2, Bardhanpur, Odisha 756021",756021,21.3971257,86.92363619999999,ChIJyxkmTwCLHDoRHamUK8hbvTM,https://www.google.com/maps/place/?q=place_id:ChIJyxkmTwCLHDoRHamUK8hbvTM,part_342,2026-09-20 20:39:06
Pintu tiles mistri,Civil Contractor and Builder,Contractor,Contractor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82495 96929,N/A,5.0,,"Astia, Odisha 756021",756021,21.4063958,86.89352559999999,ChIJp1fS0qJhHDoRjTxtJz50K4w,https://www.google.com/maps/place/?q=place_id:ChIJp1fS0qJhHDoRjTxtJz50K4w,part_342,2026-09-20 20:39:08
