business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Amit Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 8071 738 197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-das-insurance-agency-telipal-balasore-566048/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gohirasahi, Telipal-I, Telipal-II, Odisha 756041",756041,21.4976465,86.6559187,ChIJsSbyQERBHDoRVzHBfcZpw_8,https://www.google.com/maps/place/?q=place_id:ChIJsSbyQERBHDoRVzHBfcZpw_8,part_342,2026-09-20 20:52:28
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sai-ananta-life-insurance-soro-balasore-163026/Home?utm_source=locator&utm_medium=googleplaces,4.7,89.0,"2nd Floor, Sai Ananta Plaza, Uttareswar, Soro, Odisha 756045",756041,21.303134399999998,86.6921109,ChIJUzYHAMBuHDoRVG64bVL37XY,https://www.google.com/maps/place/?q=place_id:ChIJUzYHAMBuHDoRVG64bVL37XY,part_342,2026-09-20 20:52:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-natapada-balasore-444474/Home,,,"Ground Floor, near M High School, Natapada, Brahmansahi, Odisha 756045",756041,21.2979189,86.66992259999999,ChIJXUeH-uFvHDoRLsQGx_uMShU,https://www.google.com/maps/place/?q=place_id:ChIJXUeH-uFvHDoRLsQGx_uMShU,part_342,2026-09-20 20:52:28
HDFC ERGO Insurance Agent: Aman Saurav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80 3760 3343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aman-saurav-insurance-broker-soro-balasore-454841/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Soro, Odisha 756045",756041,21.2814867,86.69178869999999,ChIJe30y3C5vHDoRLNJRxEYjgIw,https://www.google.com/maps/place/?q=place_id:ChIJe30y3C5vHDoRLNJRxEYjgIw,part_342,2026-09-20 20:52:28
HDFC ERGO Insurance Agent: Narasingha Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79 4276 1440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narasingha-mishra-insurance-broker-binagadia-balasore-416335/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor, near UP School, Binagadia, Soro, Odisha 756045",Binagadia,21.3075965,86.6616263,ChIJ4SlTZbZvHDoRy8u2YG8d0nI,https://www.google.com/maps/place/?q=place_id:ChIJ4SlTZbZvHDoRy8u2YG8d0nI,part_342,2026-09-20 20:52:28
HDFC ERGO Insurance Agent: Subhrajeet Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80 3746 7540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhrajeet-mohanty-insurance-broker-lingapada-balasore-457930/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Raghunath Mandir, Lingapada, Soro, Odisha 756045",Lingapada,21.280352099999998,86.6850292,ChIJY-H7GMhvHDoRovnS6FDT7rc,https://www.google.com/maps/place/?q=place_id:ChIJY-H7GMhvHDoRovnS6FDT7rc,part_342,2026-09-20 20:52:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-soro-balasore-438370/Home,,,"12, 32, No D, Soro, Odisha 756045",756041,21.2814867,86.69178869999999,ChIJax4CJn5vHDoRl6kfXRiBpHE,https://www.google.com/maps/place/?q=place_id:ChIJax4CJn5vHDoRl6kfXRiBpHE,part_342,2026-09-20 20:52:28
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 6782 324 626,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-uttareswar-balasore-201891/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Khata No 7, Plot No 1124/1373, Kharida, Unit 3, Uttareswar, Odisha 756045","Utareswar, Unit 3, Mangalpur",21.290001,86.690001,ChIJBztzHYNvHDoRldatv47S6qQ,https://www.google.com/maps/place/?q=place_id:ChIJBztzHYNvHDoRldatv47S6qQ,part_342,2026-09-20 20:52:28
Finance dost,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93487 02790,https://sales.gromo.in/gp-website/g/bNfF5godS2Ull7jbPRsKZ,,,"Finance dost, 756041, India",756041,20.4022904,78.31929459999999,ChIJ4XavHttYd20ReNWNyToR4_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XavHttYd20ReNWNyToR4_w,part_342,2026-09-20 20:52:28
Esi dispensary,Insurance Agent,Insurance agency,Insurance agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,7.0,"7MWJ+4C4, Soro, Odisha 756045",756041,21.2952638,86.6810825,ChIJexDpegBvHDoR7uYUdQNW8GI,https://www.google.com/maps/place/?q=place_id:ChIJexDpegBvHDoR7uYUdQNW8GI,part_342,2026-09-20 20:52:29
