business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Mart,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,3.0,"Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8460577,86.3371908,ChIJeQXGSgDjGzoRUS625h5q1M4,https://www.google.com/maps/place/?q=place_id:ChIJeQXGSgDjGzoRUS625h5q1M4,part_342,2026-09-20 20:20:44
Grocery,Supermarket,Supermarket,Supermarket,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63785 77122,N/A,,,"FORNT OF SANSKRIT TOLL, KALAYAN PUR ,JODIKUA, Jajpur, Odisha 755001",Kalyanpur,20.840725,86.336495,ChIJTR-8xOPjGzoRAl9TqYG1EFc,https://www.google.com/maps/place/?q=place_id:ChIJTR-8xOPjGzoRAl9TqYG1EFc,part_342,2026-09-20 20:20:44
"College Chaka ,Sujanpur Kashipur",Supermarket,Supermarket,Supermarket,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,21.0,"Q7GM+F45, Bari - Jajpur Highway, Kasipur, Odisha 755017",755017,20.7761484,86.2828586,ChIJubYSjtPjGzoRLnuezD7smP0,https://www.google.com/maps/place/?q=place_id:ChIJubYSjtPjGzoRLnuezD7smP0,part_342,2026-09-20 20:20:44
Tapu Grocery,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Tapu Grocery, laxmi Narayan High School, 201, Chitahata, Odisha 755009",755017,20.823208599999997,86.2725415,ChIJ4yHzjlPjGzoRooR0EbVB9r4,https://www.google.com/maps/place/?q=place_id:ChIJ4yHzjlPjGzoRooR0EbVB9r4,part_342,2026-09-20 20:20:44
Bijay Grocery Shop,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q74X+6HP, Bari - Jajpur Highway, Sahaspur, Gobindpur, Odisha 755017",755017,20.755598199999998,86.2989419,ChIJozlXj3fhGzoRUW3UPkhs5uM,https://www.google.com/maps/place/?q=place_id:ChIJozlXj3fhGzoRUW3UPkhs5uM,part_342,2026-09-20 20:20:44
Jagannath store,Supermarket,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98612 24977,N/A,4.8,,"Habili Bazar, Jajpur, Odisha 755001",755017,20.8535625,86.3331875,ChIJgbAs1tjjGzoRVjI9iLHMihQ,https://www.google.com/maps/place/?q=place_id:ChIJgbAs1tjjGzoRVjI9iLHMihQ,part_342,2026-09-20 20:20:44
Gobinda Grocery,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8R8+GQ6, Jajpur, Baidyarajpur, Odisha 755001",755017,20.841284899999998,86.3168757,ChIJE-5E9evjGzoR11LOBMER1us,https://www.google.com/maps/place/?q=place_id:ChIJE-5E9evjGzoR11LOBMER1us,part_342,2026-09-20 20:20:44
Chandaneswar Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"R6HR+FR5, Maheswar Pur, Odisha 755009",755017,20.8286497,86.2421028,ChIJBXlRJG9YGToRuYHUeEgIvyM,https://www.google.com/maps/place/?q=place_id:ChIJBXlRJG9YGToRuYHUeEgIvyM,part_342,2026-09-20 20:20:44
BATESWAR VARIETY STORE,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98538 60659,N/A,5.0,,"R63P+F97, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8036587,86.2359187,ChIJWcnAtfJYGToRq5uTuHtsjM8,https://www.google.com/maps/place/?q=place_id:ChIJWcnAtfJYGToRq5uTuHtsjM8,part_342,2026-09-20 20:20:44
SMRUTI RANJAN ROUT,Supermarket,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78736 85595,N/A,,,"Siva Sankar Bulding, 459, Bari - Jajpur Highway, Sibachhaka, Brahmabarada, Odisha 755017",Sibachhaka,20.761268299999998,86.315111,ChIJgQHvEIrhGzoRpvkRHIVbOII,https://www.google.com/maps/place/?q=place_id:ChIJgQHvEIrhGzoRpvkRHIVbOII,part_342,2026-09-20 20:20:45
