business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-TUX CAFE,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63710 81874,N/A,5.0,,"Barundei, Odisha 755025",755020,20.988362,86.2305513,ChIJuVxTBeRVGToRDtxgvGvUKxM,https://www.google.com/maps/place/?q=place_id:ChIJuVxTBeRVGToRDtxgvGvUKxM,part_342,2026-09-20 20:23:04
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_342,2026-09-20 20:23:06
artha coffee & co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99011 08808,https://arthacoffeeco.petpooja.com/menu,4.3,170.0,"Solapur Rd, above TRiBE by Croma, Karnataka Housing Board Colony, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8466307,75.7099198,ChIJaefwVYD_xjsR2sy80SxbmIc,https://www.google.com/maps/place/?q=place_id:ChIJaefwVYD_xjsR2sy80SxbmIc,part_342,2026-09-20 20:23:06
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,46.0,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_342,2026-09-20 20:23:06
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.6,15.0,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",755020,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_342,2026-09-20 20:23:06
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,1230.0,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",755020,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_342,2026-09-20 20:23:06
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_342,2026-09-20 20:23:06
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_342,2026-09-20 20:23:06
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,803.0,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_342,2026-09-20 20:23:06
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_342,2026-09-20 20:23:06
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_342,2026-09-20 20:23:06
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_342,2026-09-20 20:23:06
