business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azhar manpasand paradise,Businesses,Manufacturer,Manufacturer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"Main Rd, Basta, Odisha 756029",756029,21.6951867,87.0676901,ChIJIYeAIZnlHDoReoSWjTpl18w,https://www.google.com/maps/place/?q=place_id:ChIJIYeAIZnlHDoReoSWjTpl18w,part_342,2026-09-20 20:45:11
"Odisha enterprises basta, Baleshwar",Businesses,Aquarium shop,Aquarium shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88478 57292,N/A,4.4,,"Odisha enterprises, Bisheshwar Mandir, Basta, Odisha 756029",756029,21.6939135,87.0693335,ChIJpztj5c7lHDoRApgCcXRiTvo,https://www.google.com/maps/place/?q=place_id:ChIJpztj5c7lHDoRApgCcXRiTvo,part_342,2026-09-20 20:45:11
Om Prakash Mallick,Businesses,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"Main Rd, Basta, Odisha 756029",756029,21.694840499999998,87.0685415,ChIJWy4J5NjlHDoRdpZN3Vg1zRU,https://www.google.com/maps/place/?q=place_id:ChIJWy4J5NjlHDoRdpZN3Vg1zRU,part_342,2026-09-20 20:45:11
SARASWATI ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80934 87664,N/A,5.0,,"Basta, Odisha 756029",756029,21.6927865,87.07023579999999,ChIJKVrkznXlHDoRCwlQV5FxSVw,https://www.google.com/maps/place/?q=place_id:ChIJKVrkznXlHDoRCwlQV5FxSVw,part_342,2026-09-20 20:45:11
AMARNATH SOLAR,Businesses,Solar Energy Company,Solar Energy Company,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.4,,"M3MF+4C3, Basta-Baliapal Rd, Basta, Odisha 756029",756029,21.682817399999998,87.0735643,ChIJU8LhIwDlHDoRprKzS8D-DOI,https://www.google.com/maps/place/?q=place_id:ChIJU8LhIwDlHDoRprKzS8D-DOI,part_342,2026-09-20 20:45:11
Bharat flex print,Businesses,Digital printing service,Digital printing service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3M9+4QC, Gandhi chowk, Basta, Odisha 756029",Gandhi chowk,21.6827704,87.0694146,ChIJj1z0NgDlHDoR0um3L2FUY58,https://www.google.com/maps/place/?q=place_id:ChIJj1z0NgDlHDoR0um3L2FUY58,part_342,2026-09-20 20:45:11
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80 4713 7682,https://branches.asirvadmicrofinance.co.in/gold-loan-in-basta-balasore-odisha,5.0,18.0,"Ground Floor, Panchamania - Basta Rd, near SBI, Balasore, Basta, Odisha 756029",756029,21.699925,87.06298149999999,ChIJ9SkesvjlHDoRYAevX-MruAs,https://www.google.com/maps/place/?q=place_id:ChIJ9SkesvjlHDoRYAevX-MruAs,part_342,2026-09-20 20:45:12
Shiva Shakti Electronics,Businesses,Electronics store,Electronics store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 96683 92422,N/A,4.2,28.0,"Panchamania - Basta Rd, Kalianti, Odisha 756029",756029,21.7168957,87.0757002,ChIJsbj1brnkHDoR6yfRMgmDi8M,https://www.google.com/maps/place/?q=place_id:ChIJsbj1brnkHDoR6yfRMgmDi8M,part_342,2026-09-20 20:45:12
Domo sahi,Businesses,Housing complex,Housing complex,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.8,4.0,"M3V4+PVG, Tikarpara, Basta, Odisha 756029",756029,21.6943238,87.0571963,ChIJuaxMUgD7HDoRuLgmKXugPy8,https://www.google.com/maps/place/?q=place_id:ChIJuaxMUgD7HDoRuLgmKXugPy8,part_342,2026-09-20 20:45:12
Gandhi Chhak NH Bus Stop,Businesses,Bus charter,Bus charter,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,199.0,"Chennai - Kolkata Hwy, Kudia, Odisha 756029",756029,21.6833454,87.0744811,ChIJkctrw7DlHDoRjNWB6o2jhEg,https://www.google.com/maps/place/?q=place_id:ChIJkctrw7DlHDoRjNWB6o2jhEg,part_342,2026-09-20 20:45:12
