business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dark Spear Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72053 34634,N/A,4.7,19,"near of Town High School, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4980136,86.93935359999999,ChIJD0dBfnf1HDoR9f6RXk0SkfU,https://www.google.com/maps/place/?q=place_id:ChIJD0dBfnf1HDoR9f6RXk0SkfU,part_342,2026-09-20 20:40:37
Nail Bloom (Nail Art & Mehendi studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81676 05391,N/A,4.9,84,"Old, Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252255,87.32048909999999,ChIJ2YBSSo1bHToRmt05Dnjtkc4,https://www.google.com/maps/place/?q=place_id:ChIJ2YBSSo1bHToRmt05Dnjtkc4,part_342,2026-09-20 20:40:37
Neo Tattoo Inc Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88508 08814,N/A,4.8,37,"B.B.D Smart Bazaar, Belthara Road, Uttar Pradesh 221715",756023,26.1188222,83.84636429999999,ChIJM--bst4xkjkR6k28XUOhp2A,https://www.google.com/maps/place/?q=place_id:ChIJM--bst4xkjkR6k28XUOhp2A,part_342,2026-09-20 20:40:37
Exclusive Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96655 10626,https://www.instagram.com/exclusive_tattoo_maker?igsh=MXZ3cW81M3c3ZjlycQ%3D%3D&utm_source=qr,4.7,45,"Android Mobile Store, Exclusive tattoo maker (Tattoo Studio, Tilak Rd, near by Android mobile store tattoo studio, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881577399999998,75.3306139,ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,part_342,2026-09-20 20:40:37
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95072 05061,N/A,4.8,1076,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_342,2026-09-20 20:40:37
𝐀𝐌𝐄𝐗 𝐓𝐀𝐓𝐓𝐎𝐎,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88403 48549,https://www.instagram.com/amex_tattoo?igsh=dHRkMXlveXFrZ3Mz,5.0,110,"first floor, Ramlila maidan road, near Patanjali store, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7579373,84.15484769999999,ChIJr1UlJXxlkjkROR7VmsnsLR4,https://www.google.com/maps/place/?q=place_id:ChIJr1UlJXxlkjkROR7VmsnsLR4,part_342,2026-09-20 20:40:37
blackheart_tattoos.667,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85710 60667,N/A,5.0,1,"road buria chonk, Bhagwangarh, Amadalpur, Jagadhri, Haryana 135003",Bhagwangarh,30.1606083,77.3188583,ChIJjTnPOUv7DjkRYvjX_X1tp1s,https://www.google.com/maps/place/?q=place_id:ChIJjTnPOUv7DjkRYvjX_X1tp1s,part_342,2026-09-20 20:40:37
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_342,2026-09-20 20:40:37
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98755 23377,N/A,4.8,21,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_342,2026-09-20 20:40:39
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,371,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_342,2026-09-20 20:40:39
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,10,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_342,2026-09-20 20:40:39
