business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM SPA & WELLNESS,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82493 57487,https://www.facebook.com/share/18NCJ3D12c/,4.9,41.0,"DIC CHHAK, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.488789999999998,86.9172763,ChIJo7KlZOH1HDoRC4Q3E0g29j0,https://www.google.com/maps/place/?q=place_id:ChIJo7KlZOH1HDoRC4Q3E0g29j0,part_342,2026-09-20 20:35:24
Buddha Spa & Salon,Spa,Massage spa,"Massage spa, Spa",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90901 01888,https://buddhasalonandspa.in/,4.6,96.0,"near Income Tax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498258099999997,86.92186029999999,ChIJz7zcZ5_1HDoRtzOgBgJX1K8,https://www.google.com/maps/place/?q=place_id:ChIJz7zcZ5_1HDoRtzOgBgJX1K8,part_342,2026-09-20 20:35:24
Lumina SPA - A unit of Limelight Jyotiraj Pvt. Ltd.,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70169 93372,N/A,5.0,6.0,"GW45+RWF, At Nuasahi, near Chandrabhaga Hotel, Balasore, Odisha 756001",Balia,21.507062299999998,86.9098088,ChIJJbjPaWb1HDoR71oGvKnwfF8,https://www.google.com/maps/place/?q=place_id:ChIJJbjPaWb1HDoR71oGvKnwfF8,part_342,2026-09-20 20:35:24
Buddha Wellness Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Massage spa",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,13.0,"near Income Tax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498258099999997,86.92186029999999,ChIJjQCUeFD1HDoR2owJPAimrY0,https://www.google.com/maps/place/?q=place_id:ChIJjQCUeFD1HDoR2owJPAimrY0,part_342,2026-09-20 20:35:24
Moksha spa and saloon,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"1st floor, auto akarshan, square, near axis bank, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.5109794,86.90258229999999,ChIJNaJBaYb1HDoRllbgz0r2l0Y,https://www.google.com/maps/place/?q=place_id:ChIJNaJBaYb1HDoRllbgz0r2l0Y,part_342,2026-09-20 20:35:24
Relax House (Massage Centre),Spa,Massage therapist,Massage therapist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82494 88802,http://relaxhouse.in/,4.9,143.0,"Mirza, Pokhari Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4980028,86.9394693,ChIJM4cZElT1HDoRKtAZ2NaFOF4,https://www.google.com/maps/place/?q=place_id:ChIJM4cZElT1HDoRKtAZ2NaFOF4,part_342,2026-09-20 20:35:24
Infinity Tattoo Spa And Saloon,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,147.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920635,86.92732439999999,ChIJt6r-gAn1HDoRPSyTbuVBdo8,https://www.google.com/maps/place/?q=place_id:ChIJt6r-gAn1HDoRPSyTbuVBdo8,part_342,2026-09-20 20:35:24
Silver shine spa,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Near, Satyanagar St, chhak, Mallikashpur, Balasore, Odisha 756001","chhak, Mallikashpur",21.485274099999998,86.9158356,ChIJURj9UQD1HDoRMvm7ha5ohP0,https://www.google.com/maps/place/?q=place_id:ChIJURj9UQD1HDoRMvm7ha5ohP0,part_342,2026-09-20 20:35:24
Tarang Spa,Spa,Spa,Spa,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920922,86.9198318,ChIJs_cxUz_1HDoRyswrj-TTb6Q,https://www.google.com/maps/place/?q=place_id:ChIJs_cxUz_1HDoRyswrj-TTb6Q,part_342,2026-09-20 20:35:24
EXCELLENT WELLNESS CENTRE,Spa,Wellness center,"Wellness center, Coaching Center, Education center, Nutritionist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93376 46118,https://youtube.com/@coachrajat,4.9,57.0,"near R.T.O OFFICE, opposite of DPS, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4864869,86.9154466,ChIJXdenkJb1HDoRPdzJJut1-HE,https://www.google.com/maps/place/?q=place_id:ChIJXdenkJb1HDoRPdzJJut1-HE,part_342,2026-09-20 20:35:24
