business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,2.5,,"2P4M+J58, Kalarangiata, Odisha 755028",755028,21.0065386,85.732951,ChIJ3dmIDAAtGToRHlfdPQwzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ3dmIDAAtGToRHlfdPQwzzNA,part_342,2026-09-20 20:28:54
Jagannath House,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"3Q8C+3GJ, Badakhaman, Patana, Odisha 755028",755028,21.065218299999998,85.77127229999999,ChIJ_4G5dADNHjoRBgvlW6XCVzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4G5dADNHjoRBgvlW6XCVzs,part_342,2026-09-20 20:28:54
Tikarpada,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,,"Tikarapada, Sukinda, Odisha 755028",755028,21.087083099999997,85.8480565,ChIJGZ_TYwDNHjoRvo0Jpp0Kd_w,https://www.google.com/maps/place/?q=place_id:ChIJGZ_TYwDNHjoRvo0Jpp0Kd_w,part_342,2026-09-20 20:28:54
Bururapud,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,,"2P6G+99J, Chadeiragada, Odisha 755028",755028,21.0109505,85.7259022,ChIJEWfTSwAtGToR7GKgQnw24j4,https://www.google.com/maps/place/?q=place_id:ChIJEWfTSwAtGToR7GKgQnw24j4,part_342,2026-09-20 20:28:54
Kanhei's Home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQP3+9Q8, Odisha, 759024",755028,20.9859006,85.75444499999999,ChIJfRiZXeQtGToRZspX28JyMno,https://www.google.com/maps/place/?q=place_id:ChIJfRiZXeQtGToRZspX28JyMno,part_342,2026-09-20 20:28:54
Aditya dehuri house,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P4Q+W4, Kalarangiata, Odisha 755028",755028,21.007254,85.73778,ChIJHRdqTwAtGToRPfLAoWYwYqo,https://www.google.com/maps/place/?q=place_id:ChIJHRdqTwAtGToRPfLAoWYwYqo,part_342,2026-09-20 20:28:54
GADASAHI OSTAPAL,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"3R53+MHH, Sukinda, Saruabil, Odisha 755028",755028,21.0591825,85.8039938,ChIJfy1gYwDNHjoRKAJOZ2y3olE,https://www.google.com/maps/place/?q=place_id:ChIJfy1gYwDNHjoRKAJOZ2y3olE,part_342,2026-09-20 20:28:54
Madhaba Das home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Unnamed Road, Kaliapani, Odisha 755028",755028,21.034043,85.74687899999999,ChIJadRfe1EtGToREKmNROV_3H0,https://www.google.com/maps/place/?q=place_id:ChIJadRfe1EtGToREKmNROV_3H0,part_342,2026-09-20 20:28:54
Niranjan Mahanta (House),Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PQC+QV8, Kampulei, Odisha 759039",755028,21.0394145,85.72221139999999,ChIJvb6VYAAtGToRqojXgfuAAFw,https://www.google.com/maps/place/?q=place_id:ChIJvb6VYAAtGToRqojXgfuAAFw,part_342,2026-09-20 20:28:54
Bablu home,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P4Q+W4, Kalarangiata, Odisha 755028",755028,21.007254,85.73778,ChIJoeOEBgAtGToRFC9lkf1NIwU,https://www.google.com/maps/place/?q=place_id:ChIJoeOEBgAtGToRFC9lkf1NIwU,part_342,2026-09-20 20:28:54
