business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchol Shop,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,,"Bahanaga Government Hospital, Barikpur, Keshapur, Odisha 756042",756041,21.333088399999998,86.74896749999999,ChIJk7tEBvFlHDoRXfzbgZJXL5A,https://www.google.com/maps/place/?q=place_id:ChIJk7tEBvFlHDoRXfzbgZJXL5A,part_342,2026-09-20 20:52:04
Bagudi chak ahead bls,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,,"7MJR+HPW, Soro, Odisha 756045",756041,21.2814774,86.6918262,ChIJb38DFwBvHDoRxXHXR7e7ktw,https://www.google.com/maps/place/?q=place_id:ChIJb38DFwBvHDoRxXHXR7e7ktw,part_342,2026-09-20 20:52:04
Itua Club,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,,"7MHG+HRW, Soro, Odisha 756045",756041,21.2789882,86.6770627,ChIJJ0PHvgJvHDoRANfBZKdLRao,https://www.google.com/maps/place/?q=place_id:ChIJJ0PHvgJvHDoRANfBZKdLRao,part_342,2026-09-20 20:52:04
"Swad Mehek IMFL Liquor Onshop, Bar and Restaurant",Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,,"7MVP+9QP, Utareswar, Soro, Odisha 756045",Utareswar,21.293450099999998,86.68695919999999,ChIJJS5Bi_tvHDoRLYc3CQnVjb4,https://www.google.com/maps/place/?q=place_id:ChIJJS5Bi_tvHDoRLYc3CQnVjb4,part_342,2026-09-20 20:52:04
Happy Happy Bar & Restorant,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"7MVQ+7HC, Utareswar, Soro, Odisha 756045",Utareswar,21.293307,86.688615,ChIJ5zjjkkVvHDoR9nZUt4H_um0,https://www.google.com/maps/place/?q=place_id:ChIJ5zjjkkVvHDoR9nZUt4H_um0,part_342,2026-09-20 20:52:04
Madhukar khunta,Bar and Pub,Stand bar,Stand bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"9P7P+X24, Madhukarkhunta, Khunta, Mardarajpur, Odisha 756042",756041,21.364891999999998,86.73505349999999,ChIJQcEBLgBpHDoRc6xGgEbGkJw,https://www.google.com/maps/place/?q=place_id:ChIJQcEBLgBpHDoRc6xGgEbGkJw,part_342,2026-09-20 20:52:04
Babamani Hotel,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,,"7QQ5+3M5, Pakhara Saud, Bahanaga, Odisha 756042",756041,21.2876393,86.7592444,ChIJZZKlhXBlHDoRxzBgvMwJuIM,https://www.google.com/maps/place/?q=place_id:ChIJZZKlhXBlHDoRxzBgvMwJuIM,part_342,2026-09-20 20:52:04
Black liquid soap,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"CP5P+HGG, Panchalingeshwar Rd, Joriapatana, Odisha 756041",756041,21.409067099999998,86.73636959999999,ChIJKZFJCABpHDoRtsncR4rN3LU,https://www.google.com/maps/place/?q=place_id:ChIJKZFJCABpHDoRtsncR4rN3LU,part_342,2026-09-20 20:52:04
Kasipu Resto-Bar,Bar and Pub,Bar,"Bar, Eclectic restaurant, Family restaurant, Fine dining restaurant, Resort hotel",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95357 06606,N/A,4.1,,"35/9, Hesarghatta Main Rd, Lakshmipura, Medi Agrahara, Karnataka 560097",Lakshmipura,13.0976666,77.5323573,ChIJVRXMZPYirjsRVrysxTDFKeA,https://www.google.com/maps/place/?q=place_id:ChIJVRXMZPYirjsRVrysxTDFKeA,part_342,2026-09-20 20:52:05
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_342,2026-09-20 20:52:05
