business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Jagannath Sweets , Station Bazar",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98531 28378,N/A,4.6,,"W4VM+WMC, Staition bazar, Byasanagar, Odisha 755019",Staition bazar,20.944801599999998,86.1341501,ChIJ3Q8YdnhRGToRP0NMAQOp0hI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8YdnhRGToRP0NMAQOp0hI,part_342,2026-09-20 20:19:17
Maa Tarini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,,"W4VP+GJ7, Byasanagar, Odisha 755019",755015,20.943782499999998,86.1365563,ChIJKXirMXhRGToRQnjc4Qkz0vA,https://www.google.com/maps/place/?q=place_id:ChIJKXirMXhRGToRQnjc4Qkz0vA,part_342,2026-09-20 20:19:17
Mahadev sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90907 44709,N/A,5.0,,"Nathuabar, Odisha 755051",755015,20.862282999999998,86.11577539999999,ChIJQYmAVQpRGToR4vXF4k-G-cE,https://www.google.com/maps/place/?q=place_id:ChIJQYmAVQpRGToR4vXF4k-G-cE,part_342,2026-09-20 20:19:17
GANAPATI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90900 08997,N/A,5.0,,"SH, Kuakhia - Sarifabad, Gayatri Vihar, Jajpur, Chandipur, Odisha 755051",Gayatri Vihar,20.8197825,86.19997169999999,ChIJ7cep8t1ZGToRvQWhwKE1uuo,https://www.google.com/maps/place/?q=place_id:ChIJ7cep8t1ZGToRvQWhwKE1uuo,part_342,2026-09-20 20:19:17
Mayadhar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93481 80459,N/A,4.0,,"W4WP+23M, Station Bazar, Byasanagar, Odisha 755019",755015,20.9451097,86.13514599999999,ChIJSe9eMgBRGToRvUzdUjM3biQ,https://www.google.com/maps/place/?q=place_id:ChIJSe9eMgBRGToRvUzdUjM3biQ,part_342,2026-09-20 20:19:17
Jayram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"by-pass, Bus stand, Radhanath Marg, in front of state bank of india, Byasanagar, Odisha 755019",755015,20.9445412,86.1313986,ChIJF2f3retRGToRDAGMPnfUYTg,https://www.google.com/maps/place/?q=place_id:ChIJF2f3retRGToRDAGMPnfUYTg,part_342,2026-09-20 20:19:17
Tarapuria Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,,"W4VQ+88C, Byasanagar, Odisha 755019",755015,20.943309,86.138268,ChIJNS_y3XlRGToRj1ZngmYxYps,https://www.google.com/maps/place/?q=place_id:ChIJNS_y3XlRGToRj1ZngmYxYps,part_342,2026-09-20 20:19:17
Ganapati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Indian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90903 00400,N/A,4.4,,"R59X-WX9, Kuakhia, Rasulpur Besides NH 16, bridge, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197278,86.19991739999999,ChIJiele-6NZGToR2Vu7MD9n4Pw,https://www.google.com/maps/place/?q=place_id:ChIJiele-6NZGToR2Vu7MD9n4Pw,part_342,2026-09-20 20:19:17
Sharma Sweets And Snax Mat,Sweet Stall / Mithai Shop,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98614 21100,N/A,4.3,,"W4XQ+Q8Q, Rd, Byasanagar, Odisha 755019",755015,20.9494552,86.1383587,ChIJtepUI3lRGToRWXfxcnJUyYA,https://www.google.com/maps/place/?q=place_id:ChIJtepUI3lRGToRWXfxcnJUyYA,part_342,2026-09-20 20:19:17
MAHALAXMI SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97774 81790,N/A,5.0,,"Shop No123, Odisho, Barabati, Nadiali, Odisha 755008",Odisho,20.8270095,86.1294221,ChIJe3kMQTpbGToR2KyX4ZLPlSQ,https://www.google.com/maps/place/?q=place_id:ChIJe3kMQTpbGToR2KyX4ZLPlSQ,part_342,2026-09-20 20:19:17
