business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 46815,N/A,4.9,,"Gahapal, Bari - Jajpur Highway, Odisha 755003",755017,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_342,2026-09-20 20:21:17
TATA AIA LIFE INSURANCE JAJPUR TOWN,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96680 34916,N/A,5.0,,"near RD OFFICE, Baidyarajpur, Jajpur, Odisha 755007",755017,20.835237799999998,86.316124,ChIJjX7cqaPjGzoRUFM-DEioD0w,https://www.google.com/maps/place/?q=place_id:ChIJjX7cqaPjGzoRUFM-DEioD0w,part_342,2026-09-20 20:21:17
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bindhan-jajpur-454934/Home,,,"Ground Floor, Bindhan, Jajpur, Odisha 755001",755017,20.859043699999997,86.316124,ChIJM25JzLXjGzoRHo2dWvFsZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJM25JzLXjGzoRHo2dWvFsZ3Y,part_342,2026-09-20 20:21:17
"Star Health & Allied Insurance - Jajpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"2nd 1ST Floor, At- Gobindjew Nagar, Unit- 6, Kalyanpur, Podevidwar, Odisha 755001","Unit- 6, Kalyanpur",20.8503075,86.3294387,ChIJzxIE1k3jGzoRuiqsQfL6lD8,https://www.google.com/maps/place/?q=place_id:ChIJzxIE1k3jGzoRuiqsQfL6lD8,part_342,2026-09-20 20:21:17
TATA AIA Agent Jajpur town,Insurance Agent,Insurance broker,Insurance broker,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90907 41614,https://suryamanidas.tataaiapartner.com/?tid=d3cos,5.0,,"Ankula, Jajpur, Odisha 755001",755017,20.8493107,86.32132759999999,ChIJlcBf1pjjGzoRydwoBGf151g,https://www.google.com/maps/place/?q=place_id:ChIJlcBf1pjjGzoRydwoBGf151g,part_342,2026-09-20 20:21:17
Dhoni @ home,Insurance Agent,Home insurance agency,Home insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7X9+GX2, Baruan, Samadaspur, Odisha 755009",Baruan,20.79831,86.2700997,ChIJcegIFADjGzoRo5AF_LU_r3k,https://www.google.com/maps/place/?q=place_id:ChIJcegIFADjGzoRo5AF_LU_r3k,part_342,2026-09-20 20:21:17
HDFC ERGO Insurance Agent: Ajay Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4746 7199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-mishra-insurance-broker-nakodandpur-jajpur-469843/Home?utm_source=locator&utm_medium=googleplaces,,,"780, 18, No, GB Nakodandpur, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJv0M3Y9fjGzoRcENhISHtDNQ,https://www.google.com/maps/place/?q=place_id:ChIJv0M3Y9fjGzoRcENhISHtDNQ,part_342,2026-09-20 20:21:17
Tr. Jaladhar senapati house,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q82H+RHC, Bari, Odisha 755017",755017,20.75113,86.329217,ChIJD1nHTQDhGzoRIB4cENE1PoM,https://www.google.com/maps/place/?q=place_id:ChIJD1nHTQDhGzoRIB4cENE1PoM,part_342,2026-09-20 20:21:17
DAMODAR SAHANI ( LIC D. O ),Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7JF+2F2, Hasanpur, Durgapur, Odisha 755017",Hasanpur,20.7800193,86.2736268,ChIJ2Z5kPwDjGzoRlGyDYhK9VJg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5kPwDjGzoRlGyDYhK9VJg,part_342,2026-09-20 20:21:17
Swain Resendency,Insurance Agent,Home insurance agency,Home insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ_9NsDwDjGzoRSYABKJUVtB0,https://www.google.com/maps/place/?q=place_id:ChIJ_9NsDwDjGzoRSYABKJUVtB0,part_342,2026-09-20 20:21:17
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 1800 2660,http://www.iciciprulife.com/,4.2,,"Ward Number-6, Unit-7, Plot No.-661, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8486479,86.3374003,ChIJifIkievhGzoR278gaw_rKok,https://www.google.com/maps/place/?q=place_id:ChIJifIkievhGzoR278gaw_rKok,part_342,2026-09-20 20:21:17
HDFC ERGO Insurance Agent: Bilasinee Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4746 1918,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bilasinee-nayak-insurance-broker-mulapal-jajpur-465098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Beruda, Rudhiya, Khiro, Mulapal, Iswarpur, Odisha 755043",Beruda,20.8575067,86.24506389999999,ChIJu2WgxIRZGToR_jPvOIYWrlw,https://www.google.com/maps/place/?q=place_id:ChIJu2WgxIRZGToR_jPvOIYWrlw,part_342,2026-09-20 20:21:17
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://www.licindia.in/,4.2,,"Jajpur Town, Jajapur, Jajpur, Odisha 755001",Jajpur Town,20.850466,86.332234,ChIJW0CnGFrjGzoRxFXGoc-0lyc,https://www.google.com/maps/place/?q=place_id:ChIJW0CnGFrjGzoRxFXGoc-0lyc,part_342,2026-09-20 20:21:17
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_342,2026-09-20 20:21:17
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 755017, India",755017,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_342,2026-09-20 20:21:17
Ashok Kumar Ojha (LIC),Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7QF+JF3, Baruan, Badakujhala, Odisha 755017",Baruan,20.789011,86.27367439999999,ChIJPQmPCADjGzoRKzm9oRhJ250,https://www.google.com/maps/place/?q=place_id:ChIJPQmPCADjGzoRKzm9oRhJ250,part_342,2026-09-20 20:21:18
LIC AGENT MR DEEPAK PATI,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,12.0,"Swapneswar pur, Kabirpur, Odisha 755009",755017,20.8070886,86.25268229999999,ChIJS2IzRyBZGToRtaq1EJ2BJ2E,https://www.google.com/maps/place/?q=place_id:ChIJS2IzRyBZGToRtaq1EJ2BJ2E,part_342,2026-09-20 20:21:18
