business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dyna Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70087 74486,N/A,4.8,,"Shop No-6, Plot no. 25, Lane No 2, near HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565229,85.834006,ChIJRffRuzinGToR2UJYC23wWsI,https://www.google.com/maps/place/?q=place_id:ChIJRffRuzinGToR2UJYC23wWsI,part_342,2026-09-20 20:19:02
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99384 48713,N/A,4.3,,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_342,2026-09-20 20:19:02
Masiha Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70080 44192,N/A,4.5,,"Khordha, Odisha 752055",755014,20.1839633,85.6230882,ChIJSXX820WrGToR3dAJbS1yV_k,https://www.google.com/maps/place/?q=place_id:ChIJSXX820WrGToR3dAJbS1yV_k,part_342,2026-09-20 20:19:02
MAA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75380 09009,N/A,4.7,,"Plot No. 34, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567317,85.83410239999999,ChIJ1VhLfT2nGToRP_O9a_U2mHI,https://www.google.com/maps/place/?q=place_id:ChIJ1VhLfT2nGToRP_O9a_U2mHI,part_342,2026-09-20 20:19:02
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63670 10097,N/A,5.0,51.0,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_342,2026-09-20 20:19:03
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_342,2026-09-20 20:19:04
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_342,2026-09-20 20:19:05
Bharat Copy Udhyog,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Stationery wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93510 22500,https://www.bharatcopy.com/,5.0,,"D 18 Vivekanand colony khetri hous Outside, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Nahari Ka Naka",26.931199499999998,75.8075173,ChIJUQUPiqq2bTkRpTxQG0IxFB0,https://www.google.com/maps/place/?q=place_id:ChIJUQUPiqq2bTkRpTxQG0IxFB0,part_342,2026-09-20 20:19:05
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_342,2026-09-20 20:19:05
Kundu traders,Document Writer and Stamp Vendor,Pen store,Pen store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94342 53567,N/A,4.3,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561673,87.2817022,ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,part_342,2026-09-20 20:19:05
