business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAYNEO ENTERPRISES (OPC) PRIVATE LIMITED,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84568 38788,N/A,5.0,,"Aruha, near Allhabad Bank, Dharmasala, Odisha 755024",755024,20.7333011,86.0996911,ChIJly4fM0NdGToRbg7BcmBz34Q,https://www.google.com/maps/place/?q=place_id:ChIJly4fM0NdGToRbg7BcmBz34Q,part_342,2026-09-20 20:25:59
Miso,Businesses,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q32W+CHJ, Haridaspur, Odisha 755024",755024,20.7511075,86.0963606,ChIJP2bcIgBdGToRVAL2R_c-iT0,https://www.google.com/maps/place/?q=place_id:ChIJP2bcIgBdGToRVAL2R_c-iT0,part_342,2026-09-20 20:25:59
R.K.P group of company,Businesses,Road construction machine repair service,"Road construction machine repair service, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78478 61890,https://www.rkpgroup.com/,,,"R.K.P group of company, 755024, India",755024,20.704497099999998,86.09457049999999,ChIJx0e6MVBknoYRAjQbN33TzJ4,https://www.google.com/maps/place/?q=place_id:ChIJx0e6MVBknoYRAjQbN33TzJ4,part_342,2026-09-20 20:25:59
Sipun Behera,Businesses,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4Q2+8JJ, Aruha, Odisha 755024",755024,20.7383256,86.1015092,ChIJOYtUUwBdGToRbdiVjLjMVAg,https://www.google.com/maps/place/?q=place_id:ChIJOYtUUwBdGToRbdiVjLjMVAg,part_342,2026-09-20 20:25:59
Haridaspur,Businesses,Businesses,Businesses,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,Odisha 755024,755024,20.7490375,86.1166506,ChIJd7zqopdcGToRnvlUXFKqRk0,https://www.google.com/maps/place/?q=place_id:ChIJd7zqopdcGToRnvlUXFKqRk0,part_342,2026-09-20 20:25:59
Nanpur village,Businesses,Cottage village,Cottage village,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,,"P4V5+6HR, Nanpur, Odisha 755024",755024,20.7431137,86.1088891,ChIJuYPmHMVdGToRE8a6vUd_ZWE,https://www.google.com/maps/place/?q=place_id:ChIJuYPmHMVdGToRE8a6vUd_ZWE,part_342,2026-09-20 20:25:59
Omm house,Businesses,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4P2+VF8, Aruha, Odisha 755024",755024,20.7371738,86.101207,ChIJpVRXNwBdGToR1ihv4aLTDs4,https://www.google.com/maps/place/?q=place_id:ChIJpVRXNwBdGToR1ihv4aLTDs4,part_342,2026-09-20 20:25:59
Ananta kishor Das,Businesses,Housing society,Housing society,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,,"P4Q2+28C, Aruha, Odisha 755024",755024,20.7375526,86.1007678,ChIJJXygfstdGToRrM7kD1Zf9HE,https://www.google.com/maps/place/?q=place_id:ChIJJXygfstdGToRrM7kD1Zf9HE,part_342,2026-09-20 20:25:59
East India Contracts & Trades,Businesses,Building firm,Building firm,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,21.0,"Jaraka, Dharmasala, Odisha 755050",755024,20.7681732,86.15396419999999,ChIJyW-ZLW9bGToRF18j5M5ELzg,https://www.google.com/maps/place/?q=place_id:ChIJyW-ZLW9bGToRF18j5M5ELzg,part_342,2026-09-20 20:26:00
Notary Govt. of India,Businesses,Legal services,Legal services,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93371 83202,N/A,5.0,12.0,"Mukta Market, NH-16, Cuttack Road, near Q-Bazaar, Dharmasala, Jaraka, Dharmasala, Odisha 755050",Dharmasala,20.7663412,86.15388229999999,ChIJw7nTpVNbGToR_F0ixUys-qM,https://www.google.com/maps/place/?q=place_id:ChIJw7nTpVNbGToR_F0ixUys-qM,part_342,2026-09-20 20:26:00
