business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95155 33088,https://www.cctvjangaon.com/,5.0,23.0,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_342,2026-09-20 20:31:05
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,439.0,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_342,2026-09-20 20:31:05
ITY Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96069 24698,http://itytechnologies.com/,4.8,111.0,"2891, 1st Floor, 8th Cross, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323812,76.6276839,ChIJo32kREh7rzsRTj21pL5eDLU,https://www.google.com/maps/place/?q=place_id:ChIJo32kREh7rzsRTj21pL5eDLU,part_342,2026-09-20 20:31:05
"K & D Tech Solution CCTV, Home automation, Solar & Office Networking",CCTV Installation and Security System,Security system installation service,Security system installation service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.9,10.0,"Zain Complex, State Highway 66, Rangikatte, Devinagar, Bhatkal, Karnataka 581320","Rangikatte, Devinagar",13.997632999999999,74.54678299999999,ChIJ25I-BQBDvDsROKnEQM4DIac,https://www.google.com/maps/place/?q=place_id:ChIJ25I-BQBDvDsROKnEQM4DIac,part_342,2026-09-20 20:31:05
Simplisafe India Electronic Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91080 10829,http://www.ssafeindia.com/,4.4,265.0,"38, ITC Rd, near Kullappa Circle, Subbannaiah Palya, Kammanahalli, Bengaluru, Karnataka 560033","Subbannaiah Palya, Kammanahalli",13.011479699999999,77.6377706,ChIJvfysuC0RrjsROUIDLG6-8nY,https://www.google.com/maps/place/?q=place_id:ChIJvfysuC0RrjsROUIDLG6-8nY,part_342,2026-09-20 20:31:05
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_342,2026-09-20 20:31:06
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98146 99091,http://www.kamaltechnos.com/,5.0,551.0,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",755044,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_342,2026-09-20 20:31:06
Indo Spy,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Closed circuit television, GPS supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95916 32888,N/A,4.8,372.0,"104, 1st Floor, Bengaluru Business Centre, Osman Khan Road, NR Rd, near NR Road, beside Axis Bank, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.962954,77.58377229999999,ChIJzaqqqvM9rjsRiFywQEyOKF0,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqvM9rjsRiFywQEyOKF0,part_342,2026-09-20 20:31:06
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_342,2026-09-20 20:31:08
ProGuard Monitoring,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Car security system installer, Computer security service, Electrical installation service, Security system supplier, Solar panel maintenance service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99020 88188,http://proguardmonitoring.com/,5.0,,"181, 1st Cross Rd, Bandigowda Layout, kallahalli1, V V Nagar, Mandya, Karnataka 571401","Bandigowda Layout, kallahalli1, V V Nagar",12.5256514,76.878343,ChIJzwNPPbhBKiwRdTB9ArjwTbc,https://www.google.com/maps/place/?q=place_id:ChIJzwNPPbhBKiwRdTB9ArjwTbc,part_342,2026-09-20 20:31:08
