business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyashree Dress House,Boutiques,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79783 46767,N/A,5.0,1.0,"J2GC+M7W, Rupsa, Chakparadiha, Odisha 756028",756028,21.6267496,87.020696,ChIJE05KotPxHDoRKaWXXJgjZpg,https://www.google.com/maps/place/?q=place_id:ChIJE05KotPxHDoRKaWXXJgjZpg,part_342,2026-09-20 20:44:00
Murti shop Rupsa,Boutiques,Store,Store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93484 07519,https://www.instagram.com/leopard.61521147?igsh=YWhwbzZ0c2hjOTZ1,5.0,3.0,"Balasore Rupsa station, Odisha 756028",756028,21.622246399999998,87.0210748,ChIJB2Op67fxHDoRid_fd5M-5XE,https://www.google.com/maps/place/?q=place_id:ChIJB2Op67fxHDoRid_fd5M-5XE,part_342,2026-09-20 20:44:00
Kasturi Mobile And Electronics,Boutiques,Electronics store,Electronics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98534 72468,N/A,5.0,1.0,"Hospital Rd, near Sai Temple, Rupsa, Odisha 756028",756028,21.625247599999998,87.0207346,ChIJQSxG0vbxHDoRpzbvADUE9a4,https://www.google.com/maps/place/?q=place_id:ChIJQSxG0vbxHDoRpzbvADUE9a4,part_342,2026-09-20 20:44:00
KANHU STORE,Boutiques,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93480 62089,N/A,,,"Rupsa, Chakparadiha, Odisha 756028",756028,21.6286836,87.01882119999999,ChIJj7xg3kTxHDoR1JrA116B1zE,https://www.google.com/maps/place/?q=place_id:ChIJj7xg3kTxHDoR1JrA116B1zE,part_342,2026-09-20 20:44:00
SAI COSMETIC & MATCHING CENTER,Boutiques,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78738 87909,N/A,5.0,1.0,"near Jogendra Regional College, Rupsa, Odisha 756028",756028,21.623923599999998,87.021031,ChIJ6-LEGgDxHDoRhyFYFl3Qm1A,https://www.google.com/maps/place/?q=place_id:ChIJ6-LEGgDxHDoRhyFYFl3Qm1A,part_342,2026-09-20 20:44:00
Priyanshi Collection,Boutiques,Gift shop,Gift shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72058 34483,N/A,,,"Railway Station, Station Bazar, Rupsa, Odisha 756028",756028,21.6226491,87.02076869999999,ChIJ_0q8PqPxHDoRTW_aR_IythY,https://www.google.com/maps/place/?q=place_id:ChIJ_0q8PqPxHDoRTW_aR_IythY,part_342,2026-09-20 20:44:00
Maa laxmi Variety store,Boutiques,Gift shop,Gift shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,8.0,"J2C9+2FW, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJndR5QQDxHDoRLjWJdOjYOOM,https://www.google.com/maps/place/?q=place_id:ChIJndR5QQDxHDoRLjWJdOjYOOM,part_342,2026-09-20 20:44:00
MALATI FASHION ZONE,Boutiques,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,7.0,"J2FC+Q86, Rupsa, Odisha 756028",756028,21.624415799999998,87.02075649999999,ChIJ-UwXBgDxHDoRehHbf54YsYg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwXBgDxHDoRehHbf54YsYg,part_342,2026-09-20 20:44:00
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 85990 34481,N/A,4.8,154.0,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_342,2026-09-20 20:44:00
Eastman Dealer - Bharat Solar Solution,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 87632 15187,https://eastman-dealers.eaplworld.com/near-me/balasore/Rupsa/eastman-dealer-bharat-solar-solution-in-Rupsa-balasore--6NbVUr/home,5.0,,"Station Bazar, Rupsa, Agamauda, Odisha 756028",756028,21.6055177,87.0286838,ChIJX0pvEFvxHDoRUjAmiPPBbbE,https://www.google.com/maps/place/?q=place_id:ChIJX0pvEFvxHDoRUjAmiPPBbbE,part_342,2026-09-20 20:44:02
