business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Family Restaurant,Family Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,5.0,"J9X7+QP2, Unnamed Road, Bhograi, Odisha 756038",756022,21.6493856,87.36425109999999,ChIJUfs-h4fbHDoRyHLlprDea-k,https://www.google.com/maps/place/?q=place_id:ChIJUfs-h4fbHDoRyHLlprDea-k,part_342,2026-09-20 20:39:35
DONIAN EMPIRE VEGETARIAN RESTAURANT (NO GARLIC NO ONION),Family Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92379 63797,N/A,5.0,37.0,"simulia bazar road, Badasimulia, Odisha 756026",756022,21.653083,87.27574469999999,ChIJzf8cpZTdHDoRml2aLeqqHpQ,https://www.google.com/maps/place/?q=place_id:ChIJzf8cpZTdHDoRml2aLeqqHpQ,part_342,2026-09-20 20:39:35
JB HOTEL & FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,49.0,"Q6PG+PQ9, NH 16, Odisha 756032",756022,21.7867854,87.22696959999999,ChIJ4XmTtW3fHDoRNHuZuVwXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTtW3fHDoRNHuZuVwXa4M,part_342,2026-09-20 20:39:35
Prince restaurant,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,2.9,269.0,"M346+9M, Dandika, Odisha 756029",756022,21.6559731,87.0616352,ChIJzbsKBMr7HDoR5md3pl5p5Mc,https://www.google.com/maps/place/?q=place_id:ChIJzbsKBMr7HDoR5md3pl5p5Mc,part_342,2026-09-20 20:39:35
Hotel Sitaram,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98473 34145,N/A,4.9,256.0,"side, Dharastak, NH-60, Jaleswar Rd, near Ramkrushna nursing home, Jaleswar, Odisha 756032",756022,21.8031421,87.2445084,ChIJSd4xN-ffHDoRPf_zr8yYAI8,https://www.google.com/maps/place/?q=place_id:ChIJSd4xN-ffHDoRPf_zr8yYAI8,part_342,2026-09-20 20:39:35
Hotel Jay Maa Durga Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94376 04064,N/A,4.1,67.0,"Hotel, College, chaka, Soro, Odisha 756045",chaka,21.2789191,86.6702864,ChIJ7-grymVvHDoRo2EpOY9xn20,https://www.google.com/maps/place/?q=place_id:ChIJ7-grymVvHDoRo2EpOY9xn20,part_342,2026-09-20 20:39:35
Gaylord Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77589 57548,N/A,4.1,97.0,"Q553+VHV, Santoshpur, Odisha 756030",756022,21.759733,87.1539315,ChIJzzMspnXhHDoREygyb9UuXPw,https://www.google.com/maps/place/?q=place_id:ChIJzzMspnXhHDoREygyb9UuXPw,part_342,2026-09-20 20:39:35
Annapurna beach hotel and family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"sea beach, Dublagadi Rd, Balasore, DubulaGadi, Odisha 756027",756022,21.5020412,87.10010779999999,ChIJGSRlRgDtHDoR7e-y4GgV2XQ,https://www.google.com/maps/place/?q=place_id:ChIJGSRlRgDtHDoR7e-y4GgV2XQ,part_342,2026-09-20 20:39:35
Taste Of Odisha,Family Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97777 91527,https://vdp3gbjapnwqhnl3xls1qbojo643-846b84.vercel.app/,4.8,20.0,"Baliapal, Badasimulia, Odisha 756026",756022,21.6489579,87.27853999999999,ChIJeZnSDOLdHDoRTBfZ8ji_zqQ,https://www.google.com/maps/place/?q=place_id:ChIJeZnSDOLdHDoRTBfZ8ji_zqQ,part_342,2026-09-20 20:39:35
Pikkle Restaurant,Family Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98216 45893,N/A,4.1,8.0,"J2C9+2FW, Rupsa, Odisha 756028",756022,21.6201026,87.0186942,ChIJI6QWSpjxHDoRb7pZHxzHJno,https://www.google.com/maps/place/?q=place_id:ChIJI6QWSpjxHDoRb7pZHxzHJno,part_342,2026-09-20 20:39:35
