business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Furnitures,Furniture Showroom,Furniture maker,Furniture maker,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93483 33185,N/A,5.0,,"Sutar Sahi, G.P Dehudi, Uteipur, Anandapur, Odisha 756117",G.P Dehudi,20.8633035,86.4055985,ChIJw7RZ7iTlGzoRIebdw4vSgkE,https://www.google.com/maps/place/?q=place_id:ChIJw7RZ7iTlGzoRIebdw4vSgkE,part_342,2026-09-20 20:18:51
Kanha furniture,Furniture Showroom,Furniture accessories,Furniture accessories,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89844 58948,N/A,4.9,,"Rangpur New Bazar, Mallikapur, Katikata, Badadampur, Odisha 755014",Mallikapur,20.843886599999998,86.38106069999999,ChIJOwVfEjLlGzoRj0Q474qezJc,https://www.google.com/maps/place/?q=place_id:ChIJOwVfEjLlGzoRj0Q474qezJc,part_342,2026-09-20 20:18:51
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77355 36676,N/A,4.8,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_342,2026-09-20 20:18:51
OMM FURNITURE,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82495 65146,N/A,,,"MALADA, Malada, Odisha 756120",Malada,20.8939546,86.3571602,ChIJ6esKUx77GzoRFolFlHMd0BY,https://www.google.com/maps/place/?q=place_id:ChIJ6esKUx77GzoRFolFlHMd0BY,part_342,2026-09-20 20:18:51
Samal & Samal Furnitures,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99381 46185,N/A,4.5,,"R8GQ+69G Bajarangi Chhak, kalash pur road, Jajpur, Astapraharajpur, Odisha 755007",755014,20.8255739,86.3384615,ChIJK2ngiILkGzoR0Wam5qV6Kb4,https://www.google.com/maps/place/?q=place_id:ChIJK2ngiILkGzoR0Wam5qV6Kb4,part_342,2026-09-20 20:18:51
Sarati Sofa furniture,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"PCG3+FCM, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755014,20.7262126,86.40355699999999,ChIJz9znhzPmGzoR-DnPoq0NVV0,https://www.google.com/maps/place/?q=place_id:ChIJz9znhzPmGzoR-DnPoq0NVV0,part_342,2026-09-20 20:18:51
Biraja Furniture,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9WF+9WJ, Barahata, Odisha 755014",755014,20.845648,86.375435,ChIJVTm7RQDlGzoR4QZnGBFz6gg,https://www.google.com/maps/place/?q=place_id:ChIJVTm7RQDlGzoR4QZnGBFz6gg,part_342,2026-09-20 20:18:51
LAXMINARAYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70086 25020,N/A,5.0,,"Arei, Badapal, Bhubaneswar, Odisha 755027",Arei,20.759178,86.3777197,ChIJ_SXG17vnGzoRYNr6qdbwtWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SXG17vnGzoRYNr6qdbwtWQ,part_342,2026-09-20 20:18:51
Manoja sutar,Furniture Showroom,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QCR5+9G, Korei Praharajpur, Ajipur, Odisha 755014",Korei Praharajpur,20.790936,86.4088238,ChIJ_TIeBADlGzoRzPNDCLZtf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TIeBADlGzoRzPNDCLZtf3Q,part_342,2026-09-20 20:18:51
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 295 2262,https://www.basudevwood.com/,4.6,,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_342,2026-09-20 20:18:52
