business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CS PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81580 69885,https://profile.brands.live/website/cspackersmovers,5.0,,"BA-29, Akbar Rd, opp. Aditya Solar Shop, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566765999999998,87.2859751,ChIJNyktodtt9zkRYnjteN7OrzI,https://www.google.com/maps/place/?q=place_id:ChIJNyktodtt9zkRYnjteN7OrzI,part_342,2026-09-20 20:34:32
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79808 46096,https://roypackersmovers.com/,4.2,,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_342,2026-09-20 20:34:32
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_342,2026-09-20 20:34:32
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99033 23350,https://www.europackersandmovers.com/,4.4,,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_342,2026-09-20 20:34:32
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93100 11001,http://anilpackers.com/,4.5,262.0,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_342,2026-09-20 20:34:33
Shree Dev Packers & Movers,Packers and Movers,Packaging company,Packaging company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97834 33777,http://www.shreedevpackersmovers.com/,4.3,52.0,"Shop No. 6, Near Jai Hind Circle, Transport Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.327009,74.626475,ChIJ____Qy_CaDkR2urj48qu8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____Qy_CaDkR2urj48qu8_s,part_342,2026-09-20 20:34:33
My Movers and Packers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91666 68368,https://mymover.in/packers-movers-vaishali-nagar-jaipur/,4.9,45.0,"B146, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.905592499999997,75.7491215,ChIJPZyEMcG1bTkRsHcDXRqphLQ,https://www.google.com/maps/place/?q=place_id:ChIJPZyEMcG1bTkRsHcDXRqphLQ,part_342,2026-09-20 20:34:33
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_342,2026-09-20 20:34:33
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_342,2026-09-20 20:34:33
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_342,2026-09-20 20:34:33
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_342,2026-09-20 20:34:33
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_342,2026-09-20 20:34:33
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_342,2026-09-20 20:34:33
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_342,2026-09-20 20:34:33
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_342,2026-09-20 20:34:33
Vivek Road Logistics Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88220 05001,http://www.vrlpackersmovers.co.in/,4.7,,"H, 18, Kalimandir Path, near Guwahati International School, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112966999999998,91.7717358,ChIJl6ENnulfWjcRVrfnREjn1Tg,https://www.google.com/maps/place/?q=place_id:ChIJl6ENnulfWjcRVrfnREjn1Tg,part_342,2026-09-20 20:34:33
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_342,2026-09-20 20:34:33
om packers and movers,Packers and Movers,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_342,2026-09-20 20:34:33
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",755062,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_342,2026-09-20 20:34:33
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",755062,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_342,2026-09-20 20:34:33
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",755062,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_342,2026-09-20 20:34:33
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_342,2026-09-20 20:34:33
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_342,2026-09-20 20:34:33
