business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ନୁହାପଡ଼ା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,1.0,"V48C+5CG, Nuhapada, Baradiha, Khuard, Odisha 756033",Nuhapada,21.8654309,87.12107209999999,ChIJU_L2QnAdHToR9QyrTqXCQ1I,https://www.google.com/maps/place/?q=place_id:ChIJU_L2QnAdHToR9QyrTqXCQ1I,part_342,2026-09-20 20:47:01
ଶାଳବଣି ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.5,2.0,"V52F+MJ2, Salabani, Kankai, Odisha 756033",756033,21.851630999999998,87.1740102,ChIJdxE_jPAfHToRapSmNlt6lnU,https://www.google.com/maps/place/?q=place_id:ChIJdxE_jPAfHToRapSmNlt6lnU,part_342,2026-09-20 20:47:01
Padma House,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"R5M9+M2H, Gundarisole, Jaleswar, Kalama, Odisha 756033",Gundarisole,21.8341902,87.16760959999999,ChIJSfUUAA4fHToRQak16Eok7dc,https://www.google.com/maps/place/?q=place_id:ChIJSfUUAA4fHToRQak16Eok7dc,part_342,2026-09-20 20:47:01
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର (ଭୋଳ),Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4FP+MMX, Village-Bholo, PO, Khuard, Odisha 756033",756033,21.87424,87.1367436,ChIJTfwNgYEdHToRsDxl2MOdnU8,https://www.google.com/maps/place/?q=place_id:ChIJTfwNgYEdHToRsDxl2MOdnU8,part_342,2026-09-20 20:47:01
Darkhuli Nimdihi pry school,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5XV+QR9, Raibania, Odisha 756033",756033,21.8994002,87.1945968,ChIJvSxHAHsfHToRuLEvQay4F9Q,https://www.google.com/maps/place/?q=place_id:ChIJvSxHAHsfHToRuLEvQay4F9Q,part_342,2026-09-20 20:47:01
କନକାଇ ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V53J+GV7, Kankai, Odisha 756033",756033,21.8537969,87.1821741,ChIJcf-z8_AfHToRtS3tq2rIq7E,https://www.google.com/maps/place/?q=place_id:ChIJcf-z8_AfHToRtS3tq2rIq7E,part_342,2026-09-20 20:47:01
ANGANBADI,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V42W+9F6, Bardiha, Odisha 756033",756033,21.8515887,87.1460894,ChIJhyubX6kfHToRip0VpTCFz-Q,https://www.google.com/maps/place/?q=place_id:ChIJhyubX6kfHToRip0VpTCFz-Q,part_342,2026-09-20 20:47:01
ବାଖୁଡ଼ିପଦା ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4CH+5HP, Bakhudipada, Khuard, Odisha 756033",756033,21.8704566,87.12893969999999,ChIJD2ny8O4dHToRPtR9KXLZ9sU,https://www.google.com/maps/place/?q=place_id:ChIJD2ny8O4dHToRPtR9KXLZ9sU,part_342,2026-09-20 20:47:01
ଡାଳଭଙ୍ଗା ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V554+5JX, Bardiha, Odisha 756033",756033,21.8579866,87.1566103,ChIJaaKfjvEfHToRerEQqCP78Eg,https://www.google.com/maps/place/?q=place_id:ChIJaaKfjvEfHToRerEQqCP78Eg,part_342,2026-09-20 20:47:01
Jambani anganwadi kendra,Play School and Daycare,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"W46C+FWX, Begunia, Odisha 756033",756033,21.911023,87.12218519999999,ChIJB-JizlwdHToRStk0UIhKAoo,https://www.google.com/maps/place/?q=place_id:ChIJB-JizlwdHToRStk0UIhKAoo,part_342,2026-09-20 20:47:01
