business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88955 96896,https://bsnl.co.in/,,,"as12,as12,Rasol,Rasol, Odisha 758025",755028,21.11111,85.82558999999999,ChIJE1747DLNHjoR8nphXlLu2tg,https://www.google.com/maps/place/?q=place_id:ChIJE1747DLNHjoR8nphXlLu2tg,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88956 16572,https://bsnl.co.in/,,,"KADUADIHA, HARICHANDANPUR, Odisha 758028",KADUADIHA,21.1052577,85.852942,ChIJ31rTRj_LHjoRoi2ossXss2M,https://www.google.com/maps/place/?q=place_id:ChIJ31rTRj_LHjoRoi2ossXss2M,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 63034,https://bsnl.co.in/,,,"S/o C/O Bamadeb Sandha, bhuban, Odisha, 759024",bhuban,20.968351,85.744203,ChIJqdTDThUtGToRhP-wsj4m3TA,https://www.google.com/maps/place/?q=place_id:ChIJqdTDThUtGToRhP-wsj4m3TA,part_342,2026-09-20 20:28:50
Sai Cable TV,IT and Telecom Services,Television Channel,Television Channel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97766 69362,N/A,3.8,8.0,"Vill/po, Odisha, 759039",755028,20.969537199999998,85.7460811,ChIJpcGg_78tGToR0gfgTWZY5kA,https://www.google.com/maps/place/?q=place_id:ChIJpcGg_78tGToR0gfgTWZY5kA,part_342,2026-09-20 20:28:50
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82801 15855,https://bsnl.co.in/,,,"BENUDHAR SAHU SAHU VARIETY STORE, S/O, RASOL, Baliparbat, Daitari, Odisha 753001",RASOL,21.105307,85.854784,ChIJtyNrfU7LHjoRA7eXfg0Uih0,https://www.google.com/maps/place/?q=place_id:ChIJtyNrfU7LHjoRA7eXfg0Uih0,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 62859,https://bsnl.co.in/,,,"S/o S/O Ramesh Chandra Sahu,Dalar orisinga panchayat office ,Mandar Dalar mandar, Dalar, Odisha 759016",Dalar,20.982779999999998,85.73777,ChIJUQnC2agtGToROb96Yu_PaNw,https://www.google.com/maps/place/?q=place_id:ChIJUQnC2agtGToROb96Yu_PaNw,part_342,2026-09-20 20:28:50
Brundaban mobile care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"nuahata, mrudanga, Bhuban, Nayanilakanthapur, Odisha 759017",755028,20.884150899999998,85.8955867,ChIJV8Erl0g3GToRaIE-Tx9RFfc,https://www.google.com/maps/place/?q=place_id:ChIJV8Erl0g3GToRaIE-Tx9RFfc,part_342,2026-09-20 20:28:50
Chinu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"above Gujurihat, Bhuban, Odisha 759017",755028,20.8807771,85.83406389999999,ChIJr_igafIxGToRYmLEeEWZG3k,https://www.google.com/maps/place/?q=place_id:ChIJr_igafIxGToRYmLEeEWZG3k,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88951 11739,https://bsnl.co.in/,,,"5,Birasal,Birasal,kamakhyanagar, Odisha 759039",755028,20.996181999999997,85.66797799999999,ChIJjaoUwLwrGToRWLulDq1URC8,https://www.google.com/maps/place/?q=place_id:ChIJjaoUwLwrGToRWLulDq1URC8,part_342,2026-09-20 20:28:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 14870,https://bsnl.co.in/,,,"Revnapalaspal, Harichandanpur, Odisha 758080",755028,21.2177491,85.77002859999999,ChIJfazWBM_PHjoRv6spAg5-Hds,https://www.google.com/maps/place/?q=place_id:ChIJfazWBM_PHjoRv6spAg5-Hds,part_342,2026-09-20 20:28:52
MAHABIR MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99388 83900,N/A,4.4,12.0,"Mahulpal Rd, Bhuban, Murdanga, Odisha 759017",755028,20.878362799999998,85.89421349999999,ChIJGzphZDg3GToRDXfBnNUMLiE,https://www.google.com/maps/place/?q=place_id:ChIJGzphZDg3GToRDXfBnNUMLiE,part_342,2026-09-20 20:28:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84804 33144,https://bsnl.co.in/,,,"148,REBANAPALASPAL,PALASPAL,HARICHANDANPUR, Odisha 758080",755028,21.21718,85.7846,ChIJ6c0jErfPHjoRXvW7EzvCZC4,https://www.google.com/maps/place/?q=place_id:ChIJ6c0jErfPHjoRXvW7EzvCZC4,part_342,2026-09-20 20:28:52
