business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajalaxmi Tours and Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"At/Po-Kandia hata,via, dist, Singhpur, Odisha 755016",755016,20.7216327,86.5599537,ChIJZ5tuArDrGzoRq8BBnX8ct8g,https://www.google.com/maps/place/?q=place_id:ChIJZ5tuArDrGzoRq8BBnX8ct8g,part_342,2026-09-20 20:20:15
Maa mangala travels,Tour and Travel Operator,Car rental agency,Car rental agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MHG7+347, Manpur, Odisha 755019",755016,20.6751625,86.5627969,ChIJyVYIVwDBGzoRuOCZP9DNtyU,https://www.google.com/maps/place/?q=place_id:ChIJyVYIVwDBGzoRuOCZP9DNtyU,part_342,2026-09-20 20:20:15
JABIR TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MJJW+7WQ, Kendrapada - Cuttack Rd, Demal, Aul, Odisha 754219",755016,20.680709399999998,86.64736099999999,ChIJzZ1pHeKVGzoRJ-A-fzTzytw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1pHeKVGzoRJ-A-fzTzytw,part_342,2026-09-20 20:20:15
ITISHREE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://g.page/r/CaC4rFqIe-mcEAE/,4.9,,"967Ray Bhaban, Plot.No, Jageswar Pur, Gariapur, Jajpur, Odisha 755001","Jageswar Pur, Gariapur",20.850895899999998,86.336619,ChIJlzKBZiMEZSgRoLisWoh76Zw,https://www.google.com/maps/place/?q=place_id:ChIJlzKBZiMEZSgRoLisWoh76Zw,part_342,2026-09-20 20:20:15
Nazia Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99371 51066,N/A,3.8,,"SH 43, Jagatsinghpur, Odisha 754103",755016,20.253566499999998,86.1756185,ChIJhcYj44eBGToR4wO5CQm-TBw,https://www.google.com/maps/place/?q=place_id:ChIJhcYj44eBGToR4wO5CQm-TBw,part_342,2026-09-20 20:20:15
"JABASEVA KENDRA AND MO SEWA KENDRA ,LALBAG CHHAKA",Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"RH36+88J, SH 56, Khana Nagar, Odisha 755011",755016,20.8033348,86.560768,ChIJl2i9levtGzoRMLexrgAblLk,https://www.google.com/maps/place/?q=place_id:ChIJl2i9levtGzoRMLexrgAblLk,part_342,2026-09-20 20:20:15
BISWAL TOUR AND TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77518 75965,N/A,,,"SANAMANGA AUL KENDRAPARA AUL, Odisha 754218",755016,20.645755899999997,86.5578803,ChIJvw9tTlTBGzoRSdlagkoz6hg,https://www.google.com/maps/place/?q=place_id:ChIJvw9tTlTBGzoRSdlagkoz6hg,part_342,2026-09-20 20:20:15
Maa Kanaka Durga Enterprises,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97762 42885,N/A,,,"Banshipur, Odisha 755012",755016,20.6997546,86.4664183,ChIJbRtPMFTpGzoRVcJqTECtS4g,https://www.google.com/maps/place/?q=place_id:ChIJbRtPMFTpGzoRVcJqTECtS4g,part_342,2026-09-20 20:20:15
BABA BASUDEV BHARASHA,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79910 85317,N/A,,,"Gobindapur, Odisha 755061",755016,20.684351,86.51055029999999,ChIJ2-Msxs_rGzoRjw4StIKmkew,https://www.google.com/maps/place/?q=place_id:ChIJ2-Msxs_rGzoRjw4StIKmkew,part_342,2026-09-20 20:20:15
Mihir house Waring,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99373 31068,N/A,,,"SANSIDHA MANGARAJPUR,KENDRAPARA AUL, Odisha 755016",755016,20.6907824,86.50438299999999,ChIJWYsfSCrrGzoRMCEbbZEoNrM,https://www.google.com/maps/place/?q=place_id:ChIJWYsfSCrrGzoRMCEbbZEoNrM,part_342,2026-09-20 20:20:15
