business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bikash clinic,Clinics,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q72V+XXG, Bainsiria, Indaroi, Odisha 755017",755017,20.7524338,86.294938,ChIJgaJ5cgDhGzoRXKpGA1GjGzM,https://www.google.com/maps/place/?q=place_id:ChIJgaJ5cgDhGzoRXKpGA1GjGzM,part_342,2026-09-20 20:20:54
Aarogya Doctors Clinic,Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93483 55580,N/A,5.0,,"Medical College Road, near Kilapola, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8523468,86.32661619999999,ChIJzXsl0szNKUARJPIl8aus4N4,https://www.google.com/maps/place/?q=place_id:ChIJzXsl0szNKUARJPIl8aus4N4,part_342,2026-09-20 20:20:54
Dr B C Das Clinic,Clinics,Doctor,Doctor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"V82F+4G3, Jajpur, Odisha 755001",755017,20.8502609,86.32379619999999,ChIJk_FM0KnjGzoR7-7dyDV69PU,https://www.google.com/maps/place/?q=place_id:ChIJk_FM0KnjGzoR7-7dyDV69PU,part_342,2026-09-20 20:20:54
HEALTH CARE CLINIC,Clinics,Hospital,Hospital,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8XF+JX5, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.849012899999998,86.3249732,ChIJd-5gEADjGzoRYCbHpScSbxA,https://www.google.com/maps/place/?q=place_id:ChIJd-5gEADjGzoRYCbHpScSbxA,part_342,2026-09-20 20:20:54
JAJPUR DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97779 86927,N/A,4.9,,"Raniramchandrapur LIC office, Jajpur, Odisha 755001",755017,20.8504631,86.3326725,ChIJcePKhLbjGzoRrIeFeXcdv7A,https://www.google.com/maps/place/?q=place_id:ChIJcePKhLbjGzoRrIeFeXcdv7A,part_342,2026-09-20 20:20:54
"Shree Jagannath Electrical Homeo Clinic,",Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8FC+6JX, Mahammadjamapur, Odisha 755017",755017,20.773107,86.3216192,ChIJ2US6Q-HjGzoRKjcWhZBPMbY,https://www.google.com/maps/place/?q=place_id:ChIJ2US6Q-HjGzoRKjcWhZBPMbY,part_342,2026-09-20 20:20:54
RG.Medical store,Clinics,Oriental medicine clinic,Oriental medicine clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Samdaspur, near faruki masjid, Badakujhala, Odisha 755017",Baruan,20.7955625,86.2728125,ChIJ9yTcVrjjGzoRdUphBFQ61Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9yTcVrjjGzoRdUphBFQ61Mg,part_342,2026-09-20 20:20:54
Sahoo's Family,Clinics,Family planning center,Family planning center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Unnamed Road, Durgapur, Odisha 755017",755017,20.7782591,86.24850119999999,ChIJGyg8goRZGToReNFgCK6KYP8,https://www.google.com/maps/place/?q=place_id:ChIJGyg8goRZGToReNFgCK6KYP8,part_342,2026-09-20 20:20:54
Dr Bhikari Das Clinic,Clinics,Nursing home,Nursing home,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8XF+JH4, Jajpur, Odisha 755001",755017,20.8490102,86.323961,ChIJY3mq_mnjGzoR93C8JfwefHs,https://www.google.com/maps/place/?q=place_id:ChIJY3mq_mnjGzoR93C8JfwefHs,part_342,2026-09-20 20:20:54
Dr. Durga Das Clinic,Clinics,Doctor,Doctor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8VG+6J8, Mahavir Chhak Rd, Jajpur, Odisha 755001",755017,20.8430343,86.32659249999999,ChIJZ-YWbdLjGzoRNFjwLreYKmA,https://www.google.com/maps/place/?q=place_id:ChIJZ-YWbdLjGzoRNFjwLreYKmA,part_342,2026-09-20 20:20:54
"Dr.Biswaprakash Samanta, Basanti Homoeo Clinic",Clinics,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97772 22299,N/A,5.0,,"Narayan chak, Jajpur, Rajpur, Odisha 755001",755017,20.852223499999997,86.3372796,ChIJCZ1mdQDjGzoRd5Ag8h9387g,https://www.google.com/maps/place/?q=place_id:ChIJCZ1mdQDjGzoRd5Ag8h9387g,part_342,2026-09-20 20:20:55
