business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R SHOES POINT,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 72059 62728,N/A,4.9,14.0,"Soro, Odisha 756045",756041,21.2840418,86.6776467,ChIJE_kUIgBvHDoRzoXM0ncuiIc,https://www.google.com/maps/place/?q=place_id:ChIJE_kUIgBvHDoRzoXM0ncuiIc,part_342,2026-09-20 20:52:05
Behera Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82609 54616,N/A,5.0,2.0,"8QR6+3MQ, Unnamed Road, Bahanaga, Odisha 756042",756041,21.3402015,86.7617482,ChIJaW9aYs9lHDoRGNy9KCJmMb8,https://www.google.com/maps/place/?q=place_id:ChIJaW9aYs9lHDoRGNy9KCJmMb8,part_342,2026-09-20 20:52:05
SUMITRA TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96929 31648,N/A,5.0,1.0,"Sumitra Shoes House, 102, Bagudi,Bagudi, Mahumuhan, Odisha 756045",756041,21.3385857,86.6639452,ChIJe1PUYT5vHDoRbvp3JIuSUzQ,https://www.google.com/maps/place/?q=place_id:ChIJe1PUYT5vHDoRbvp3JIuSUzQ,part_342,2026-09-20 20:52:05
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Opposite Nuagan Play ground, Mulising Chhaka, next to SBI kiosk Bank, Town, Soro, Odisha 756045",Town,21.2946068,86.71845909999999,ChIJdUe4TfVvHDoR5gfLwXLgOUc,https://www.google.com/maps/place/?q=place_id:ChIJdUe4TfVvHDoR5gfLwXLgOUc,part_342,2026-09-20 20:52:05
BANTY SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"7MJR+8MP, Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.2808414,86.6917007,ChIJtT-Lo0huHDoRN-zLFapwYAY,https://www.google.com/maps/place/?q=place_id:ChIJtT-Lo0huHDoRN-zLFapwYAY,part_342,2026-09-20 20:52:05
KINGS SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94030 45506,N/A,3.9,114.0,"448 begum Peth near begum Peth police chowki, Solapur, Maharashtra 413001",756041,17.6715371,75.9088237,ChIJ2ajVfnvaxTsREUNghYCoTW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ajVfnvaxTsREUNghYCoTW0,part_342,2026-09-20 20:52:06
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Raipur chhak ( nr.gramiya bank, Soro, Odisha 756045",756041,21.283585799999997,86.6890791,ChIJzcwIyS1vHDoRKJLOUx8DJVo,https://www.google.com/maps/place/?q=place_id:ChIJzcwIyS1vHDoRKJLOUx8DJVo,part_342,2026-09-20 20:52:06
Dhanraj Goyal and Sons,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70205 75175,https://www.facebook.com/DhanrajGoyalandSons/,3.4,,"65, Navi Peth, Solapur, Maharashtra 413007",Navi Peth,17.6768496,75.9008013,ChIJFVWpCYDaxTsR7sAu-svRVbU,https://www.google.com/maps/place/?q=place_id:ChIJFVWpCYDaxTsR7sAu-svRVbU,part_342,2026-09-20 20:52:07
Bombay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,,"19, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6769563,75.901157,ChIJ47yR2H_axTsRb5GzRYM2RJA,https://www.google.com/maps/place/?q=place_id:ChIJ47yR2H_axTsRb5GzRYM2RJA,part_342,2026-09-20 20:52:07
Alishan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 2185 223 440,N/A,3.4,,"V2RC+769, Solapur, Akluj, Maharashtra 413101",Solapur,17.8906615,75.0205976,ChIJw594flZ0xDsRaqaPUylOiM4,https://www.google.com/maps/place/?q=place_id:ChIJw594flZ0xDsRaqaPUylOiM4,part_342,2026-09-20 20:52:07
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 217 231 3638,https://store.mochishoes.com/mochi-shoes-shop-solapur-maharashtra-som,4.8,,"VIP Rd, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.662277,75.901639,ChIJ85FRcUzbxTsRJmOaMDfX6ic,https://www.google.com/maps/place/?q=place_id:ChIJ85FRcUzbxTsRJmOaMDfX6ic,part_342,2026-09-20 20:52:07
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 217 231 3737,https://stores.metroshoes.com/metro-shoes-old-employment-chowk-solapur-maharashtra-sol,4.8,,"SN 6 & 7, City Pride Bulding B Wing, Old Employment Chowk, VIP Rd, Solapur, Maharashtra 413001",Railway lines,17.6623006,75.9016628,ChIJ_9m6_cTbxTsRP28R1TTvxK8,https://www.google.com/maps/place/?q=place_id:ChIJ_9m6_cTbxTsRP28R1TTvxK8,part_342,2026-09-20 20:52:07
Wanaskar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94224 62955,N/A,3.0,,"Haryala nager plot no. 4 Vijapur road Haryala nager, opposite Dantkale Hospital, near Shaourya Medical, Harlaya, Solapur, Maharashtra 413004","Harlaya, Ganesh Nagar",17.6444521,75.8991159,ChIJw9b6vHPaxTsRmGUzAJQQ9Ug,https://www.google.com/maps/place/?q=place_id:ChIJw9b6vHPaxTsRmGUzAJQQ9Ug,part_342,2026-09-20 20:52:07
