business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_342,2026-09-20 20:35:10
Trishakti homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91787 57125,N/A,5.0,,"near pace computer, Padhuan Pada, azimabad, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, azimabad",21.493686399999998,86.9252283,ChIJBaMbC5H1HDoR3DlPfJxp_DM,https://www.google.com/maps/place/?q=place_id:ChIJBaMbC5H1HDoR3DlPfJxp_DM,part_342,2026-09-20 20:35:10
Omm Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 05218,N/A,5.0,,"FWRG+WRX, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492356299999997,86.92711539999999,ChIJvzYdKQr1HDoRv5JYr2idtT4,https://www.google.com/maps/place/?q=place_id:ChIJvzYdKQr1HDoRv5JYr2idtT4,part_342,2026-09-20 20:35:10
Balasore Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90786 88720,N/A,4.4,,"Station Rd, near Sai Mandir / Meridian Hotel, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4992394,86.9217041,ChIJh5tzueb1HDoRTqEHbhKcICs,https://www.google.com/maps/place/?q=place_id:ChIJh5tzueb1HDoRTqEHbhKcICs,part_342,2026-09-20 20:35:10
Arogya Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 78479,N/A,5.0,,"street number 5, Infront of R.K Furniture, 20,street number 5 College road, 20, College Rd, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4923638,86.9287205,ChIJcUbZown1HDoRuAxImGoIloI,https://www.google.com/maps/place/?q=place_id:ChIJcUbZown1HDoRuAxImGoIloI,part_342,2026-09-20 20:35:10
"Partha Homoeo Clinic, Balasore Branch",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 33393,N/A,4.6,,"Hemkapada Chowk, near Pradhan Grocery Durga Mandap, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877268,86.9401156,ChIJdzYuhpT1HDoRgF0qw4-lIOw,https://www.google.com/maps/place/?q=place_id:ChIJdzYuhpT1HDoRgF0qw4-lIOw,part_342,2026-09-20 20:35:10
Dr. Radhakanta Mohapatra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,,"side lane of maa hotel, Vivekananda Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501566399999998,86.9268432,ChIJ9YF38KP1HDoR3lvu4KESvm0,https://www.google.com/maps/place/?q=place_id:ChIJ9YF38KP1HDoR3lvu4KESvm0,part_342,2026-09-20 20:35:10
Ayush Modern And Classical Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Ranipatna, Niliabagh, near Rani Nursery School, Balasore, Odisha 756001",Manikhamb,21.5042974,86.9313683,ChIJsXYlKyb1HDoR3TzMIZ6CiLU,https://www.google.com/maps/place/?q=place_id:ChIJsXYlKyb1HDoR3TzMIZ6CiLU,part_342,2026-09-20 20:35:10
Homeo Sewa Sadhan,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 55664,N/A,5.0,,"03, F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985614,86.9233778,ChIJF7I8xqH1HDoRjlsbMve2BZs,https://www.google.com/maps/place/?q=place_id:ChIJF7I8xqH1HDoRjlsbMve2BZs,part_342,2026-09-20 20:35:10
BIJAYA PATHOLAB,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 14608,N/A,4.0,,"ROOM NO 10, ZSS MARKET COMPLEX, V N Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4946611,86.935081,ChIJjwcxipT1HDoRoGJ9MDA1_W8,https://www.google.com/maps/place/?q=place_id:ChIJjwcxipT1HDoRoGJ9MDA1_W8,part_342,2026-09-20 20:35:10
