business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARPAN DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93988 78108,N/A,5.0,2.0,"DARPANIGARH DARPAN URDU SCHOOL, opposite JAJPUR, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.706601499999998,86.0687781,ChIJ_8ZqWMZDGToRAEXlmCbyKBM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZqWMZDGToRAEXlmCbyKBM,part_342,2026-09-20 20:25:01
Sahoo Communication,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91784 76865,N/A,5.0,4.0,"Samparu, Kampira, Odisha 755023",755023,20.7503578,86.0444071,ChIJdToa7sdDGToRkKEuU45oLi4,https://www.google.com/maps/place/?q=place_id:ChIJdToa7sdDGToRkKEuU45oLi4,part_342,2026-09-20 20:25:01
CSC CENTER RIA LETHAKA ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Car leasing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99384 62015,N/A,4.5,14.0,"Ria, near RIA UP SCHOOL, Lethaka, Odisha 759016",755023,20.7396983,86.0111052,ChIJLyrMN1VBGToRGHHdBh5xpWg,https://www.google.com/maps/place/?q=place_id:ChIJLyrMN1VBGToRGHHdBh5xpWg,part_342,2026-09-20 20:25:01
CSC Balarampur Talagarh,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V262+J74, Balarampur Talagada, Odisha 755023",755023,20.861505299999997,86.0006994,ChIJ_aiDQwBJGToRGcvgZunzd0E,https://www.google.com/maps/place/?q=place_id:ChIJ_aiDQwBJGToRGcvgZunzd0E,part_342,2026-09-20 20:25:01
ତରଞ୍ଜିଆ ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Taranjia, Odisha 755024",755023,20.7471569,86.0674301,ChIJX8sENLpDGToREiufM1wV3Q8,https://www.google.com/maps/place/?q=place_id:ChIJX8sENLpDGToREiufM1wV3Q8,part_342,2026-09-20 20:25:01
Rpinternet,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82800 75245,N/A,4.4,7.0,"V2H6+J83, NH 53, Raichhanda, Odisha 755023",755023,20.8790069,86.01078969999999,ChIJCU4YO7VIGToRsWVV5r095gE,https://www.google.com/maps/place/?q=place_id:ChIJCU4YO7VIGToRsWVV5r095gE,part_342,2026-09-20 20:25:01
Swain Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Investment bank",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Sorai, Odisha 755023",755023,20.8651382,86.0318521,ChIJgQzGYgBPGToReaoSEnn37uw,https://www.google.com/maps/place/?q=place_id:ChIJgQzGYgBPGToReaoSEnn37uw,part_342,2026-09-20 20:25:01
NIHAR CYBER CAFE & ଭାରତ ଜନ ସେଭା Tulu,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Madhupur Garh, Madhupur Gada, Odisha 755023",755023,20.7896134,86.086107,ChIJebU2fNdFGToR1WclUdwJ5TY,https://www.google.com/maps/place/?q=place_id:ChIJebU2fNdFGToR1WclUdwJ5TY,part_342,2026-09-20 20:25:01
SAHOO COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89176 88044,N/A,,,"SATHUAPATANA MARJITAPUR JENAPUR, near AKHADA GHARA, Sathuapatana, Marjitapur, Odisha 755023",755023,20.8695549,86.04694529999999,ChIJKxvakBpPGToRSaHxXeTZZ4c,https://www.google.com/maps/place/?q=place_id:ChIJKxvakBpPGToRSaHxXeTZZ4c,part_342,2026-09-20 20:25:01
ଜନ ସେବାକେନ୍ଦ୍ର & ଆମ ସେବାକେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3CP+WR5, Betamali Sasan, Kamagarh, Odisha 755023",755023,20.822256199999998,86.0870946,ChIJhbwUDwBFGToRO-vpdGYPHaA,https://www.google.com/maps/place/?q=place_id:ChIJhbwUDwBFGToRO-vpdGYPHaA,part_342,2026-09-20 20:25:01
