business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XWC3+7XV, NH 53, Nizigarh, Odisha 755018",755018,20.970749899999998,85.90491659999999,ChIJeWfdyXA1GToR1AC6SPp1WoE,https://www.google.com/maps/place/?q=place_id:ChIJeWfdyXA1GToR1AC6SPp1WoE,part_342,2026-09-20 20:21:33
New rangila bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJSXagVaExGToRCxiWCEAinH4,https://www.google.com/maps/place/?q=place_id:ChIJSXagVaExGToRCxiWCEAinH4,part_342,2026-09-20 20:21:33
Trupti Bar,Bar and Pub,Wine bar,Wine bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94373 60690,N/A,4.4,,"NH 53, Bhuban, Odisha 759017",755018,20.8879961,85.8323521,ChIJWe2LRsMwGToRQsyKbSzKjQE,https://www.google.com/maps/place/?q=place_id:ChIJWe2LRsMwGToRQsyKbSzKjQE,part_342,2026-09-20 20:21:33
Maya bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJNXhhcE4xGToRgoObsOqXUIU,https://www.google.com/maps/place/?q=place_id:ChIJNXhhcE4xGToRgoObsOqXUIU,part_342,2026-09-20 20:21:33
Kalinga Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.6,,"XXQP+V8G, Naranpur - Duburi Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9896902,85.9858256,ChIJ18sDiaRLGToRt-qX4J1OfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ18sDiaRLGToRt-qX4J1OfZ8,part_342,2026-09-20 20:21:33
Ms KINGS BAR & RESTAURANT,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"X33H+HQ8, Mangal Pur, Odisha 755026",755018,20.953917399999998,86.0794623,ChIJuTUPDOJNGToRSi1yTYQfW2I,https://www.google.com/maps/place/?q=place_id:ChIJuTUPDOJNGToRSi1yTYQfW2I,part_342,2026-09-20 20:21:33
BLUE STAR BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"XXMQ+F53, Duburi, Odisha 755026",755018,20.9836359,85.9879145,ChIJT9uVmS9LGToRBaV93HHQEZA,https://www.google.com/maps/place/?q=place_id:ChIJT9uVmS9LGToRBaV93HHQEZA,part_342,2026-09-20 20:21:33
Mahalaxmi Snacks Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99387 15205,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.8835414,85.8347222,ChIJZT4sdgAxGToRs5sCh2_U9Kk,https://www.google.com/maps/place/?q=place_id:ChIJZT4sdgAxGToRs5sCh2_U9Kk,part_342,2026-09-20 20:21:33
SANTI BAR & RESTAURANT,Bar and Pub,Wine bar,"Wine bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XXPP+P6H, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9868046,85.98561169999999,ChIJuYq8Bq5LGToR-EgsbU_FPl8,https://www.google.com/maps/place/?q=place_id:ChIJuYq8Bq5LGToR-EgsbU_FPl8,part_342,2026-09-20 20:21:33
Wine shop,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XV78+8RF, Kuhika, Mangalpur, Odisha 755018",Kuhika,20.9633152,85.8670542,ChIJGen7dgY1GToRwEbeF6dPvQg,https://www.google.com/maps/place/?q=place_id:ChIJGen7dgY1GToRwEbeF6dPvQg,part_342,2026-09-20 20:21:33
F L Off Shop & Restaurants,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"VRVP+F3J, Bhuban, Odisha 759017",755018,20.892682399999998,85.8354646,ChIJZ5wzEbExGToRRbX2VJZ1M48,https://www.google.com/maps/place/?q=place_id:ChIJZ5wzEbExGToRRbX2VJZ1M48,part_342,2026-09-20 20:21:33
