business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom express BSH hub,Offices,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,,"M346+CJM, Badshahi Rd, Gahirasimulia, Dandika, Odisha 756029",756028,21.6560935,87.0615404,ChIJKYd5N4v7HDoRGjaWYxQvyJI,https://www.google.com/maps/place/?q=place_id:ChIJKYd5N4v7HDoRGjaWYxQvyJI,part_342,2026-09-20 20:44:30
Xpressbees office,Offices,Transportation service,Transportation service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.8,,"M387+HWM, Mathani, Odisha 756029",756028,21.6664739,87.0648044,ChIJ11_p5qflHDoR_Fusmv4Pfh0,https://www.google.com/maps/place/?q=place_id:ChIJ11_p5qflHDoR_Fusmv4Pfh0,part_342,2026-09-20 20:44:30
"Anko GPLF Office , Anko",Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2C9+2FW, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJSQR8GAjxHDoRghziFxaVgmY,https://www.google.com/maps/place/?q=place_id:ChIJSQR8GAjxHDoRghziFxaVgmY,part_342,2026-09-20 20:44:30
IRECTION OFFICE,Offices,District office,District office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"M397+3PP, Mathani- Project, Basta, Mathani, Odisha 756029",756028,21.6677174,87.0643169,ChIJ2adm52rlHDoRWDC1xQguBZw,https://www.google.com/maps/place/?q=place_id:ChIJ2adm52rlHDoRWDC1xQguBZw,part_342,2026-09-20 20:44:30
Jyotsna SHG Office,Offices,Social services organization,Social services organization,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,,"J2JG+JG9, Anko, Odisha 756028",756028,21.6315369,87.02635819999999,ChIJ8673aHzwHDoRG25sOLr2qCU,https://www.google.com/maps/place/?q=place_id:ChIJ8673aHzwHDoRG25sOLr2qCU,part_342,2026-09-20 20:44:30
"Government Farmhouse, Basta",Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,,"M3HC+326, Baharda, Duttapur, Odisha 756029",756028,21.6776554,87.0700265,ChIJx4BltS_lHDoRaAiv5aAiqvo,https://www.google.com/maps/place/?q=place_id:ChIJx4BltS_lHDoRaAiv5aAiqvo,part_342,2026-09-20 20:44:30
SSE/P.WAY/ROP Office,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,,"J2F9+C4Q, Rupsa, Odisha 756028",756028,21.6235806,87.0178559,ChIJLZMMi1nxHDoRZK_Q_7jZE6s,https://www.google.com/maps/place/?q=place_id:ChIJLZMMi1nxHDoRZK_Q_7jZE6s,part_342,2026-09-20 20:44:30
Bamada Branch Post Office,Offices,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.8,,"J2M4+9RM, Bamada, Jamunia, Odisha 756028",756028,21.6334518,87.0070332,ChIJSaEuEcXxHDoRfJntJjy-TX8,https://www.google.com/maps/place/?q=place_id:ChIJSaEuEcXxHDoRfJntJjy-TX8,part_342,2026-09-20 20:44:30
Subhransu Giri,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J2JG+3PX, Rupsa, Anko, Odisha 756028",756028,21.630237599999997,87.0268645,ChIJm7gIJKfxHDoRWuRsoK1LRZY,https://www.google.com/maps/place/?q=place_id:ChIJm7gIJKfxHDoRWuRsoK1LRZY,part_342,2026-09-20 20:44:30
BASTA EXCISE STATION,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"M3CC+FFF, Mathani, Odisha 756029",756028,21.6711785,87.0711706,ChIJNec05T_lHDoR9ZhuvFZR3D4,https://www.google.com/maps/place/?q=place_id:ChIJNec05T_lHDoR9ZhuvFZR3D4,part_342,2026-09-20 20:44:30
