business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Post Office, Bhograi",Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"M928+XJX, Bhograi, Odisha 756038",756036,21.652476699999998,87.36660549999999,ChIJLVcDNgDbHDoR1K6uimtfqnw,https://www.google.com/maps/place/?q=place_id:ChIJLVcDNgDbHDoR1K6uimtfqnw,part_342,2026-09-20 20:49:17
R. I. OFFICE:BHOGRAI,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,,"M928+V5Q, Bhograi, Odisha 756038",756036,21.6522214,87.3654964,ChIJo-t2PQDbHDoREH_inWbqVpI,https://www.google.com/maps/place/?q=place_id:ChIJo-t2PQDbHDoREH_inWbqVpI,part_342,2026-09-20 20:49:17
Gram Panchayt bhograi,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"M928+V4M, Bhograi, Odisha 756038",756036,21.6522115,87.3652882,ChIJfyCFu7baHDoRy5MxLDqXGAA,https://www.google.com/maps/place/?q=place_id:ChIJfyCFu7baHDoRy5MxLDqXGAA,part_342,2026-09-20 20:49:17
Barbatia Gram Panchayat Office,Offices,Central Government Office,Central Government Office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,,"MC2J+C6Q, Bazar, Barbatia, Handipoda, Odisha 756039",756036,21.651099,87.430595,ChIJL9lHX9fRHDoRyLAcpI4qUVo,https://www.google.com/maps/place/?q=place_id:ChIJL9lHX9fRHDoRyLAcpI4qUVo,part_342,2026-09-20 20:49:17
"sub-treasury Office,Bhograi",Offices,City government office,City government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.0,,"MCJ4+28H, Jaleswarpur, Odisha 756036",756036,21.6800672,87.4058647,ChIJrSUhYEPQHDoRb0hokOkM_8s,https://www.google.com/maps/place/?q=place_id:ChIJrSUhYEPQHDoRb0hokOkM_8s,part_342,2026-09-20 20:49:17
MVU Bhogorai,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MCP7+MR9, Bhograi, Sribatsapur, Odisha 756036",756036,21.686673499999998,87.4146214,ChIJ44csfQDRHDoRQgNvl-zZzG8,https://www.google.com/maps/place/?q=place_id:ChIJ44csfQDRHDoRQgNvl-zZzG8,part_342,2026-09-20 20:49:17
BHAGRAI EXCISE STATION,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"MCQ8+2QV, Sribatsapur, Odisha 756036",756036,21.6876012,87.4169362,ChIJwypq1vbRHDoRnV13wnr7NCI,https://www.google.com/maps/place/?q=place_id:ChIJwypq1vbRHDoRnV13wnr7NCI,part_342,2026-09-20 20:49:17
Panchayat Office,Offices,Corporate office,Corporate office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"JCR7+F8W, Nimatpur, Odisha 756036",756036,21.6412488,87.41333619999999,ChIJTeGtINfPHDoRAqRw0m3_phM,https://www.google.com/maps/place/?q=place_id:ChIJTeGtINfPHDoRAqRw0m3_phM,part_342,2026-09-20 20:49:17
"Gram Panchayat Office, Gunaibasan",Offices,Local government office,Local government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.8,,"MC76+J32, Guneibasan, Jamada, Odisha 756036",756036,21.6640208,87.4101505,ChIJpWGb9znQHDoR_bRnvfPSEF8,https://www.google.com/maps/place/?q=place_id:ChIJpWGb9znQHDoR_bRnvfPSEF8,part_342,2026-09-20 20:49:17
"Gram Panchayat Office,Soharia",Offices,State government office,State government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"MC9W+CP5, Soharia, Raepur, Odisha 756036",756036,21.6685238,87.4468653,ChIJeY1WiRzRHDoRF_y2A65NabI,https://www.google.com/maps/place/?q=place_id:ChIJeY1WiRzRHDoRF_y2A65NabI,part_342,2026-09-20 20:49:17
