business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81560 45771,N/A,5.0,96.0,"CVQ8+V32, Uttamapur, Odisha 754005",756022,20.438881,85.86450599999999,ChIJSzTpCAANGToRg3KMgS3gm6s,https://www.google.com/maps/place/?q=place_id:ChIJSzTpCAANGToRg3KMgS3gm6s,part_342,2026-09-20 20:40:08
CNC STUDIO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 60489,https://www.cncstudio.in/,4.5,13.0,"plot no 19, Bhoi Sahi Rd, near glassdesign studio, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2888905,85.8163163,ChIJm80tiLEJGToRoCwx_ksa0b8,https://www.google.com/maps/place/?q=place_id:ChIJm80tiLEJGToRoCwx_ksa0b8,part_342,2026-09-20 20:40:08
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",756022,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_342,2026-09-20 20:40:08
LASER CUTTING WORK@PK Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98530 72670,http://www.pranapratima.in/,5.0,24.0,"BACK SIDE OF GUPTAPOWER, PLOT NO.68/3, near AMIT COLLEGE, INDUSTRIAL AREA, Jagannathpur, Khordha, Odisha 752057","INDUSTRIAL AREA, Jagannathpur",20.1672168,85.6449634,ChIJg9WqxhatGToReXZXBTVcGl4,https://www.google.com/maps/place/?q=place_id:ChIJg9WqxhatGToReXZXBTVcGl4,part_342,2026-09-20 20:40:08
Cnc carving studio,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97771 27524,http://www.rrpcnc.com/,5.0,4.0,"ANDHARUA, Bharatpur, Bhubaneswar, Odisha 751029","ANDHARUA, Bharatpur",20.3150242,85.7778305,ChIJP63BYL8JGToRyXibdUSBLag,https://www.google.com/maps/place/?q=place_id:ChIJP63BYL8JGToRyXibdUSBLag,part_342,2026-09-20 20:40:08
Jai Industries,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Machining manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97770 77247,http://www.hipat.in/,4.5,2.0,"plot no 133 phase 1 new, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923,85.927286,ChIJv3EtzMoTGToRKB_f0KM8czA,https://www.google.com/maps/place/?q=place_id:ChIJv3EtzMoTGToRKB_f0KM8czA,part_342,2026-09-20 20:40:08
Banadurga CNC works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98535 01517,N/A,4.9,7.0,"2FWP+HMX, Nimeipur, Odisha 752020",756022,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_342,2026-09-20 20:40:08
CNC WOOD CARVING,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Interior Decorator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78944 67813,N/A,4.8,4.0,"Janla, near sai marble, near sahoo helmet backside, Bhubaneswar, Odisha 752054",756022,20.2133695,85.7050197,ChIJaUs3zWypGToRh8ldcmYFDoM,https://www.google.com/maps/place/?q=place_id:ChIJaUs3zWypGToRh8ldcmYFDoM,part_342,2026-09-20 20:40:08
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 55851,N/A,5.0,10.0,"CNC LASER CUTTING SJ METALS, 756022, India",756022,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_342,2026-09-20 20:40:08
MACHINE TOOLS CENTRE,CNC Machining and Laser Cutting,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80936 81519,N/A,4.9,,"near POLICE STATION, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730336,85.8853843,ChIJU25G7Z4NGToR743JkFDpcCw,https://www.google.com/maps/place/?q=place_id:ChIJU25G7Z4NGToR743JkFDpcCw,part_342,2026-09-20 20:40:09
Craft Tech Cutting Tools Private Limited,CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Abrasives supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88955 74279,http://www.crafttechcuttingtools.com/,4.6,,"Plot Number 229,, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.303463,85.850916,ChIJ-VikqB8KGToRbW0C0mye28Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VikqB8KGToRbW0C0mye28Y,part_342,2026-09-20 20:40:09
SURYAKAMAL INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85179 88927,N/A,5.0,50.0,"Plot no. 153, Semra Rd, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462010","Sector I, Govindpura Industrial Area",23.2679486,77.4337627,ChIJu6VVmxVpfDkR8q__MYd8C6U,https://www.google.com/maps/place/?q=place_id:ChIJu6VVmxVpfDkR8q__MYd8C6U,part_342,2026-09-20 20:40:10
CENTRAL MACHINE TOOLS,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction equipment supplier, Electric generator shop, Hardware store, Machine construction, Machine workshop, Tool store, Water Pump Supplier, Water treatment plant, Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80185 00256,N/A,4.6,,"16/3, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607254,85.84343,ChIJfWCNgEmnGToRYeID3tUg6XY,https://www.google.com/maps/place/?q=place_id:ChIJfWCNgEmnGToRYeID3tUg6XY,part_342,2026-09-20 20:40:11
