business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S ELECTRICALS & SECURITY SOLUTIONS,Electrician,Electrical supply store,Electrical supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"Mill bazar, Aul, Kalapahada, Odisha 754219",755016,20.6826658,86.6519306,ChIJrbzn2zq_GzoRIuZDhJwVRfA,https://www.google.com/maps/place/?q=place_id:ChIJrbzn2zq_GzoRIuZDhJwVRfA,part_342,2026-09-20 20:20:19
"SUBHAM AGENCY, ELECTRICAL STORE",Electrician,Electrical products wholesaler,Electrical products wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73810 77465,N/A,4.0,4.0,"PC7J+4JJ, Mansada, Panda Sahi, Odisha 755012",755016,20.7128125,86.4315625,ChIJawkdUgDpGzoRC0iAL00TgDg,https://www.google.com/maps/place/?q=place_id:ChIJawkdUgDpGzoRC0iAL00TgDg,part_342,2026-09-20 20:20:19
Sai electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82498 31427,N/A,5.0,2.0,"At-chandan pur, P.o-olei chandanpur, dist, Jajapur, Odisha 755016",755016,20.690365,86.49896489999999,ChIJAQHAkR3rGzoRgYKFYKwBlyo,https://www.google.com/maps/place/?q=place_id:ChIJAQHAkR3rGzoRgYKFYKwBlyo,part_342,2026-09-20 20:20:19
Jabineswar electrical repairing center,Electrician,Electrical installation service,Electrical installation service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88006 37956,N/A,5.0,2.0,"MGX6+HCR, Naubanka, Singhpur, Odisha 755016",755016,20.6989988,86.51101159999999,ChIJZzL9_g7rGzoRRYqmJX9c8no,https://www.google.com/maps/place/?q=place_id:ChIJZzL9_g7rGzoRRYqmJX9c8no,part_342,2026-09-20 20:20:19
PANDA BHABANA,Electrician,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,3.0,"MFV6+R5V, Jajpur, Odisha 755012",755016,20.6946011,86.4604064,ChIJmXtM2vTpGzoR15rBDybeZGU,https://www.google.com/maps/place/?q=place_id:ChIJmXtM2vTpGzoR15rBDybeZGU,part_342,2026-09-20 20:20:19
ଦିଲ୍ଲୀପ୍ କୁମାର ବେହେରା,Electrician,Electrical engineer,"Electrical engineer, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"Phalapur, Road, Singhpur, Odisha 755016",755016,20.7022479,86.5107567,ChIJBe6zQD3qGzoRNtjKIIErZNU,https://www.google.com/maps/place/?q=place_id:ChIJBe6zQD3qGzoRNtjKIIErZNU,part_342,2026-09-20 20:20:19
PRAFULLA ELECTRICAL SERVICE,Electrician,Electrical repair shop,Electrical repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFXF+HQV, Jajpur - Singhpur Rd, Bachhola, Oleichandanapur, Odisha 755012",755016,20.6989078,86.47438629999999,ChIJk7ROXQDpGzoRrkyswMlbSIA,https://www.google.com/maps/place/?q=place_id:ChIJk7ROXQDpGzoRrkyswMlbSIA,part_342,2026-09-20 20:20:19
Deulatra,Electrician,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH9V+PWF, Deulatara Kandia Rd, Deulatara, Odisha 755016",755016,20.7193131,86.594807,ChIJ72t9BxuVGzoRECFb0PK7NCs,https://www.google.com/maps/place/?q=place_id:ChIJ72t9BxuVGzoRECFb0PK7NCs,part_342,2026-09-20 20:20:19
KANHA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95839 47413,N/A,,,"Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.6989976,86.4741942,ChIJY_PZQADpGzoR27NJrnV_IZM,https://www.google.com/maps/place/?q=place_id:ChIJY_PZQADpGzoR27NJrnV_IZM,part_342,2026-09-20 20:20:19
Subham Electonics,Electrician,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96685 39196,N/A,4.4,10.0,"PC4X+MJH, Fatepur, Odisha 755012",755016,20.706698499999998,86.4491066,ChIJOyKG80XoGzoRNCMSGLl37V4,https://www.google.com/maps/place/?q=place_id:ChIJOyKG80XoGzoRNCMSGLl37V4,part_342,2026-09-20 20:20:20
