business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Burak restaurant and cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99505 98281,N/A,4.2,,"Ground floor, Samim tower, Delhi Rd, mungaska, Jyoti Nagar, Alwar, Rajasthan 301001","mungaska, Jyoti Nagar",27.5576287,76.6329111,ChIJsc741AWZcjkRzFGjYG31akU,https://www.google.com/maps/place/?q=place_id:ChIJsc741AWZcjkRzFGjYG31akU,part_342,2026-09-20 20:50:01
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",756038,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_342,2026-09-20 20:50:02
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_342,2026-09-20 20:50:02
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_342,2026-09-20 20:50:02
Mezbann biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 70036 49034,N/A,4.3,265.0,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_342,2026-09-20 20:50:02
NEW KARTHIK EVEREST HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 88617 65262,N/A,4.3,109.0,"Srishaila Circle, Hiriyur, Karnataka 577598",756038,13.9438096,76.6147122,ChIJvU8tQbGHsDsR_JS45feklA4,https://www.google.com/maps/place/?q=place_id:ChIJvU8tQbGHsDsR_JS45feklA4,part_342,2026-09-20 20:50:02
Al Baik The mandi house chitradurga,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99861 43052,N/A,3.7,678.0,"Basaweshwara Talkies Rd, beside Apollo pharmacy, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.226529,76.4014212,ChIJwWHvYJJ1ujsRQfT1PQgGclg,https://www.google.com/maps/place/?q=place_id:ChIJwWHvYJJ1ujsRQfT1PQgGclg,part_342,2026-09-20 20:50:02
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_342,2026-09-20 20:50:02
Peep Kitchen,Non-Veg Biryani Restaurant,Goan restaurant,"Goan restaurant, Asian restaurant, Bar, Indian takeaway, North Indian restaurant, Seafood restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 88061 80123,N/A,4.4,5065.0,"Risara Luxury , Ground Floor , Taliegao Market Road , Near Taliegao Near Taliegao Community Centre Taliegao, Panaji, Goa 403002",Amaral Vaddo,15.470146799999998,73.8260554,ChIJO7U-IM7AvzsRDctQmSKslwA,https://www.google.com/maps/place/?q=place_id:ChIJO7U-IM7AvzsRDctQmSKslwA,part_342,2026-09-20 20:50:02
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_342,2026-09-20 20:50:02
