business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI CSC POINT,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76098 57662,N/A,5.0,,"MGQ3+PGG, College Rd, Singhpur, Odisha 755016",755016,20.689319599999997,86.5038421,ChIJPfRoVADrGzoR9_X4pTxQ4Qg,https://www.google.com/maps/place/?q=place_id:ChIJPfRoVADrGzoR9_X4pTxQ4Qg,part_342,2026-09-20 20:20:30
ମା ହରଚଣ୍ଡି ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79781 50311,N/A,,,"Singhpur, Odisha 755016",755016,20.698739,86.50869019999999,ChIJg8oMMwDrGzoRASYw58YhuXA,https://www.google.com/maps/place/?q=place_id:ChIJg8oMMwDrGzoRASYw58YhuXA,part_342,2026-09-20 20:20:30
CSC CENTRE DASIPUR & MO SEVA KENDRA DASIPUR,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91236 26494,N/A,5.0,,"Rajkanika singapur, road, Dasipur, Odisha 754219",755016,20.7022653,86.6219704,ChIJsSA11XmVGzoRfBhr0W0BVxM,https://www.google.com/maps/place/?q=place_id:ChIJsSA11XmVGzoRfBhr0W0BVxM,part_342,2026-09-20 20:20:30
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81149 65921,N/A,5.0,,"Bhinpur Squre, near Axis bank, Nial, Aul, Odisha 754219",755016,20.6726085,86.6390073,ChIJV1fDCkC_GzoR3KGcMqsVP0c,https://www.google.com/maps/place/?q=place_id:ChIJV1fDCkC_GzoR3KGcMqsVP0c,part_342,2026-09-20 20:20:30
Janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Juania, Odisha 755061",755016,20.6794518,86.5151577,ChIJ-Ui5cADrGzoR9tnLxh7MHSw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ui5cADrGzoR9tnLxh7MHSw,part_342,2026-09-20 20:20:30
Main Jana Seva Kendra Singhpur,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78731 67482,https://starcyberzone.uncody.site/,,,"Singhpur, Odisha 755016",755016,20.690560899999998,86.4992243,ChIJV_tAxdDpGzoRC2wwTHw6hQk,https://www.google.com/maps/place/?q=place_id:ChIJV_tAxdDpGzoRC2wwTHw6hQk,part_342,2026-09-20 20:20:30
Mo Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63712 83385,N/A,3.3,,"KANDIA HATA, Odisha 755016",755016,20.7223576,86.55834229999999,ChIJwXmXXFLrGzoR5vk2G-Q_NfQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmXXFLrGzoR5vk2G-Q_NfQ,part_342,2026-09-20 20:20:30
ADHAR CENTER & CSC CENTER KANTIPUR,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MCJJ+292, Arilo, Odisha 755004",755016,20.6800057,86.4308817,ChIJYywmNgDpGzoRY7DJJ6vun6c,https://www.google.com/maps/place/?q=place_id:ChIJYywmNgDpGzoRY7DJJ6vun6c,part_342,2026-09-20 20:20:30
BIJAY INTERNET WORLD,Internet Cafe,Internet shop,Internet shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,,"tarini chaka, madangiri, Kendrapara, Odisha 755061",755016,20.6589593,86.50699759999999,ChIJR7h7QUzBGzoRA31XjfPiF0Y,https://www.google.com/maps/place/?q=place_id:ChIJR7h7QUzBGzoRA31XjfPiF0Y,part_342,2026-09-20 20:20:30
KALKI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84364 66168,N/A,5.0,,"NAZIRANDEAUTI KHATA, Sales Tax, Border, Srirampur Border, Barobisha, Bhalka, West Bengal 736207",755016,26.4703391,89.830367,ChIJt5ldTgBj4jkRnhglw3rMdxU,https://www.google.com/maps/place/?q=place_id:ChIJt5ldTgBj4jkRnhglw3rMdxU,part_342,2026-09-20 20:20:31
