business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY JAGANNATH ELECTRIC REPAIRING CENTER,Electrician,Electrical repair shop,Electrical repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"G4X7+C93, Haldipada, Odisha 756027",756024,21.5485219,87.1134932,ChIJjYSWfgDvHDoRoMpbEG8q4Eg,https://www.google.com/maps/place/?q=place_id:ChIJjYSWfgDvHDoRoMpbEG8q4Eg,part_342,2026-09-20 20:41:18
Sanjay electrical,Electrician,Repair service,Repair service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83420 41008,N/A,,,"Khadakhadi, baleshwar, Odisha 756027",Khadakhadi,21.556820599999998,87.11495939999999,ChIJuX9gnwPvHDoRcQA2ok8rTT8,https://www.google.com/maps/place/?q=place_id:ChIJuX9gnwPvHDoRcQA2ok8rTT8,part_342,2026-09-20 20:41:18
MAMA Electrical : M/S HANUMAN FABRICATION,Electrician,Electrician,Electrician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Kasafal New Market, Kasafal, Odisha 756024",756024,21.5324317,87.14578949999999,ChIJ6xdHd33rHDoRNdUK9IWefH0,https://www.google.com/maps/place/?q=place_id:ChIJ6xdHd33rHDoRNdUK9IWefH0,part_342,2026-09-20 20:41:18
MA TARINI ELECTRICAL ENGINEERING,Electrician,Electric motor store,Electric motor store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 82600 52026,N/A,4.0,,"Chatano, Bahabalpur, Odisha 756027",Chatano,21.5197424,87.0718347,ChIJz9nL61_tHDoRS1WqqsXCx3A,https://www.google.com/maps/place/?q=place_id:ChIJz9nL61_tHDoRS1WqqsXCx3A,part_342,2026-09-20 20:41:18
S. A ELECTRICAL,Electrician,Electronics store,Electronics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 91138 09680,N/A,4.0,,"Sartha, Haladigudi, Odisha 756027",756024,21.5423202,87.1156312,ChIJ46UKYvvtHDoRyMSpesfvVdU,https://www.google.com/maps/place/?q=place_id:ChIJ46UKYvvtHDoRyMSpesfvVdU,part_342,2026-09-20 20:41:18
DIPU ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89086 31162,N/A,,,"Shop No-89, Kamila Niwas, Sartha, Odisha 756027",756024,21.5745883,87.1087549,ChIJB6w4_WvvHDoRvYBquPTlQUQ,https://www.google.com/maps/place/?q=place_id:ChIJB6w4_WvvHDoRvYBquPTlQUQ,part_342,2026-09-20 20:41:18
Bithika electrical & fittings,Electrician,Electronics store,Electronics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Dublagadi Rd, DubulaGadi, Odisha 756027",756024,21.5023965,87.1003222,ChIJl7EKVwDtHDoRr-tmwaSARf0,https://www.google.com/maps/place/?q=place_id:ChIJl7EKVwDtHDoRr-tmwaSARf0,part_342,2026-09-20 20:41:18
JENA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80181 49841,N/A,,,"Sartha, Haladigudi, Odisha 756027",756024,21.539706799999998,87.1150076,ChIJ0zAxrfrtHDoRHN5h9aD7ojU,https://www.google.com/maps/place/?q=place_id:ChIJ0zAxrfrtHDoRHN5h9aD7ojU,part_342,2026-09-20 20:41:18
Sruti,Electrician,Electrician,Electrician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Betan, Nangaleswar, Kasafal, Odisha 756024",Betan,21.5704286,87.16225399999999,ChIJzXTu8eXpHDoRpUsSqc5D1UA,https://www.google.com/maps/place/?q=place_id:ChIJzXTu8eXpHDoRpUsSqc5D1UA,part_342,2026-09-20 20:41:18
Tarini Electronics,Electrician,Electronics store,Electronics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95565 32902,N/A,4.2,,"Jamsuli, Langaleswar Rd, Langaleswar, Odisha 756024",756024,21.6175569,87.18232599999999,ChIJ50Ex8V_oHDoR76wRqophn5w,https://www.google.com/maps/place/?q=place_id:ChIJ50Ex8V_oHDoR76wRqophn5w,part_342,2026-09-20 20:41:18
