business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjays house,Property Developers,Housing development,Housing development,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"FXM7+Q82, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.484437,86.96331119999999,ChIJ6diONgD1HDoRndYkjvedkX8,https://www.google.com/maps/place/?q=place_id:ChIJ6diONgD1HDoRndYkjvedkX8,part_342,2026-09-20 20:42:15
White House Chandipur,Property Developers,Housing development,Housing development,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,6,"F22Q+245, Balasore, Odisha 756025",756025,21.4500065,87.03785649999999,ChIJlcPCWfnzHDoRTSOFdci5T08,https://www.google.com/maps/place/?q=place_id:ChIJlcPCWfnzHDoRTSOFdci5T08,part_342,2026-09-20 20:42:15
Achiti & Susanta House,Property Developers,Housing development,Housing development,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"FX85+X8P, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4674829,86.95839529999999,ChIJX2CAexf1HDoRNyi1GKDy6cI,https://www.google.com/maps/place/?q=place_id:ChIJX2CAexf1HDoRNyi1GKDy6cI,part_342,2026-09-20 20:42:15
S HOME,Property Developers,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"FXJ3+QGG, Mallikashpur, Balasore, Odisha 756025",Mallikashpur,21.481689799999998,86.9540142,ChIJocoR7Xf1HDoRoWus9hrFz60,https://www.google.com/maps/place/?q=place_id:ChIJocoR7Xf1HDoRoWus9hrFz60,part_342,2026-09-20 20:42:15
Krupa Home,Property Developers,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"F24C+CMX, Srikona Road, Chandipur, Balasore, Odisha 756025",756025,21.456111999999997,87.0217318,ChIJkzvAOifzHDoRSZPZy2Ay5HM,https://www.google.com/maps/place/?q=place_id:ChIJkzvAOifzHDoRSZPZy2Ay5HM,part_342,2026-09-20 20:42:15
Rajkumar Home,Property Developers,Housing development,Housing development,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"GX2C+H8W, Totapal Samil Palabalasore, Odisha 756002",756025,21.5014875,86.97081899999999,ChIJJ14ANgD1HDoRfGzNO7ksvmE,https://www.google.com/maps/place/?q=place_id:ChIJJ14ANgD1HDoRfGzNO7ksvmE,part_342,2026-09-20 20:42:15
pradhan house,Property Developers,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"Puruna Balasore Rd, Old Balasore, Balasore, Hidigan, Odisha 756002",Old Balasore,21.4885453,86.9653933,ChIJLy4uEAD1HDoRDAYGpzJAKqg,https://www.google.com/maps/place/?q=place_id:ChIJLy4uEAD1HDoRDAYGpzJAKqg,part_342,2026-09-20 20:42:15
Balaram Home,Property Developers,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,2,"Sonapur Rd, Chandipur, Odisha 756025",756025,21.456407199999997,87.0217291,ChIJ3d3bWN_zHDoRqPfR8K8rmUs,https://www.google.com/maps/place/?q=place_id:ChIJ3d3bWN_zHDoRqPfR8K8rmUs,part_342,2026-09-20 20:42:15
Home,Property Developers,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1,"FXP2+G6Q, Mallikashpur, Gopalgoan, Odisha 756002",Mallikashpur,21.4862237,86.94997389999999,ChIJu70RegD1HDoRI_VgwfhQ8fY,https://www.google.com/maps/place/?q=place_id:ChIJu70RegD1HDoRI_VgwfhQ8fY,part_342,2026-09-20 20:42:15
DSC Quarters,Property Developers,Housing development,Housing development,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.0,1,"C2W8+59J, EMU Rd, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.445461299999998,87.0158814,ChIJq6qqptOMHDoRLHB0Ve___70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqptOMHDoRLHB0Ve___70,part_342,2026-09-20 20:42:15
