business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TREENETRA SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90193 52422,N/A,4.9,,"khata no, Plot no - 18, 494/155, Mothasahi, Balasore, Odisha 756001","Mothasahi, Mallikashpur",21.4874468,86.9320096,ChIJy7vrsHr1HDoRsqPYcj3TMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7vrsHr1HDoRsqPYcj3TMVQ,part_342,2026-09-20 20:35:33
OSR Computer Care,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73774 76336,N/A,4.7,,"PLOT NO-838/2825, near SURAJ BAJAJ, Sahadevkhuntha, NEW BALIA, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, NEW BALIA, Balia",21.506030499999998,86.9121442,ChIJYUCf0yP1HDoRUYMPap0jS7Q,https://www.google.com/maps/place/?q=place_id:ChIJYUCf0yP1HDoRUYMPap0jS7Q,part_342,2026-09-20 20:35:33
IT SOLUTION REMUNA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning system supplier, Camera store, Computer store, Printer repair service, Security service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78948 30412,http://www.itremuna.com/,4.5,,"Remuna Golei Front of Fish Market,Po, Balasore Road, Januganj, Odisha 756019","Kalidaspur, Balia",21.5142511,86.8915638,ChIJw6lgGXBfHDoRfm657zgNlqY,https://www.google.com/maps/place/?q=place_id:ChIJw6lgGXBfHDoRfm657zgNlqY,part_342,2026-09-20 20:35:33
Cctv service (Balasore),CCTV Installation and Security System,Security service,Security service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Remuna, Balasore, Odisha 756001",Mallikashpur,21.4889558,86.9172068,ChIJJVyJ80z1HDoRttyChsnOBxw,https://www.google.com/maps/place/?q=place_id:ChIJJVyJ80z1HDoRttyChsnOBxw,part_342,2026-09-20 20:35:33
HITECH SECURITY SYSTEMS,CCTV Installation and Security System,Camera store,Camera store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Chandmari Padia, Loknath Vihar Colony, Sahadevkhunta, Balia, Balasore, Odisha 756003","Loknath Vihar Colony, Sahadevkhunta, Balia",21.505717399999998,86.9215316,ChIJ_VzObwD1HDoRKtVdwTs5opw,https://www.google.com/maps/place/?q=place_id:ChIJ_VzObwD1HDoRKtVdwTs5opw,part_342,2026-09-20 20:35:33
A1 Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93377 72431,N/A,3.3,,"FM College Rd, Azimabad, Rajabagicha, Balasore, Gopalgoan, Odisha 756001","Azimabad, Rajabagicha",21.4929372,86.927893,ChIJM3Nrjgn1HDoRx71Jd7SnF0k,https://www.google.com/maps/place/?q=place_id:ChIJM3Nrjgn1HDoRx71Jd7SnF0k,part_342,2026-09-20 20:35:33
Godrej CCTV camera,CCTV Installation and Security System,Security system installation service,Security system installation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWXF+CV7, Station chak, Odisha 756001",Manikhamb,21.4985447,86.92467409999999,ChIJTz3twvP1HDoRWkU-BG0l9ZU,https://www.google.com/maps/place/?q=place_id:ChIJTz3twvP1HDoRWkU-BG0l9ZU,part_342,2026-09-20 20:35:33
SMARTGEN SOLUTIONS,CCTV Installation and Security System,Solar energy equipment supplier,Solar energy equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97772 29040,http://www.smartgensolutions.in/,4.9,28.0,"Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5066341,86.910904,ChIJlawaRAD1HDoRcrI5_SqNc78,https://www.google.com/maps/place/?q=place_id:ChIJlawaRAD1HDoRcrI5_SqNc78,part_342,2026-09-20 20:35:34
Creative Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99881 31318,N/A,4.8,118.0,"SCO-230, Kochar Market Rd, nr. Police Chowki, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.896668299999998,75.8388732,ChIJ81cj5KWDGjkRjSFI_43ILt8,https://www.google.com/maps/place/?q=place_id:ChIJ81cj5KWDGjkRjSFI_43ILt8,part_342,2026-09-20 20:35:36
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95126 26626,N/A,5.0,167.0,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_342,2026-09-20 20:35:36
