business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.k. Hardware paints & Plywood,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78735 94699,N/A,5.0,2.0,"P8Q7+4V4, Jajpur, Odisha 755017",755017,20.7377671,86.3146952,ChIJzV61wlThGzoRmVPRD1vesrY,https://www.google.com/maps/place/?q=place_id:ChIJzV61wlThGzoRmVPRD1vesrY,part_342,2026-09-20 20:21:02
Adarsh Hardware Store,Hardware Store,Hardware store,"Hardware store, Electronics store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Adarsh Hardware Store, Gadipadia Chhak Badasuar, Jajpur, Odisha 755062",Badasuara,20.767116599999998,86.3359791,ChIJAaQSGQDnGzoRMgjIsI-TByU,https://www.google.com/maps/place/?q=place_id:ChIJAaQSGQDnGzoRMgjIsI-TByU,part_342,2026-09-20 20:21:02
BASUDEV SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"V82P+8XQ, Jajpur - Singhpur Rd, Jajpur, Odisha 755001",755017,20.8508307,86.3374992,ChIJfQS0C1jjGzoRtxDABYNyo4A,https://www.google.com/maps/place/?q=place_id:ChIJfQS0C1jjGzoRtxDABYNyo4A,part_342,2026-09-20 20:21:02
Sai Santhoshi Playe,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95565 03782,N/A,,,"Sujanpur, Odisha 755017",755017,20.7754057,86.2839893,ChIJezxYSSTiGzoRR_w06Rpdnxw,https://www.google.com/maps/place/?q=place_id:ChIJezxYSSTiGzoRR_w06Rpdnxw,part_342,2026-09-20 20:21:02
jagannath variety store,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95746 39567,N/A,,,"c/o-niranjan kar ,village-Arual,Panchayat-Attira,Post-Bari Cuttack,Dist, Odisha 755003",755017,20.7080725,86.3279761,ChIJ2_I8YwDhGzoRubJrU5cMdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_I8YwDhGzoRubJrU5cMdQ4,part_342,2026-09-20 20:21:02
Maa Hardware,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78094 79862,N/A,5.0,2.0,"Bhagabatpur, Jajpur, Odisha 755007",Bhagabatpur,20.840915499999998,86.3256291,ChIJ-zOZPuvjGzoRCrR-skoWJfI,https://www.google.com/maps/place/?q=place_id:ChIJ-zOZPuvjGzoRCrR-skoWJfI,part_342,2026-09-20 20:21:02
Aditya Paints and hardware store,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,3.0,"Q7W7+MWH, Jamdhar (Tofimian Chhak, Baruan, Jamadhar, Odisha 755009",Baruan,20.7967174,86.26480219999999,ChIJKeCfXADjGzoRFtSR0Rj5Y9c,https://www.google.com/maps/place/?q=place_id:ChIJKeCfXADjGzoRFtSR0Rj5Y9c,part_342,2026-09-20 20:21:02
Rout Sanitary & Hardware Red Cross Chowk,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87632 99681,N/A,3.0,7.0,"Red Cross Chowk, Jajpur, Odisha 755001",755017,20.8484323,86.3264702,ChIJ3eX5hJbjGzoRbpyZ6Xzqxy8,https://www.google.com/maps/place/?q=place_id:ChIJ3eX5hJbjGzoRbpyZ6Xzqxy8,part_342,2026-09-20 20:21:02
RAGHUNATHJIU ELECTRONIC,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99377 52549,N/A,,,"near Raghunath Jiu Temple, Badapal, Mainda, Odisha 755027",755017,20.7509113,86.3702765,ChIJL-lcOZbnGzoRLQUnOZV0A14,https://www.google.com/maps/place/?q=place_id:ChIJL-lcOZbnGzoRLQUnOZV0A14,part_342,2026-09-20 20:21:02
Nayak electrical and sanitary ware,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,1.0,"N c college roaf, Jajpur, Odisha 755007",755017,20.8378053,86.3077989,ChIJ9zY0-lPjGzoRZF0pGoIjb20,https://www.google.com/maps/place/?q=place_id:ChIJ9zY0-lPjGzoRZF0pGoIjb20,part_342,2026-09-20 20:21:02
