business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikanta electrician,Electrician,Electrician,Electrician,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 82760 50036,N/A,,,"Udayganj patna bagard, Nayagan, Odisha 756039",756036,21.650037299999997,87.44119599999999,ChIJy5fqrHzRHDoRTI9by95Brzw,https://www.google.com/maps/place/?q=place_id:ChIJy5fqrHzRHDoRTI9by95Brzw,part_342,2026-09-20 20:48:55
"Baba chandaneswar electrical, chaknafrai",Electrician,Electrical repair shop,Electrical repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"AT, Chaknafrai, Odisha 756037",756036,21.6123796,87.4253325,ChIJVwrX2p_PHDoRE7F3YttAh6w,https://www.google.com/maps/place/?q=place_id:ChIJVwrX2p_PHDoRE7F3YttAh6w,part_342,2026-09-20 20:48:55
Mamajan Electrical,Electrician,Mobile phone repair shop,Mobile phone repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97771 94798,N/A,5.0,1.0,"Mama Jan, Chandanaswar, Naskarpur, Odisha 756085",756036,21.6300642,87.4584182,ChIJ-2aZxEHPHDoRoKTvFpDrQAY,https://www.google.com/maps/place/?q=place_id:ChIJ-2aZxEHPHDoRoKTvFpDrQAY,part_342,2026-09-20 20:48:55
SAHOO ELECTRICALS,Electrician,Electronics repair shop,Electronics repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 77880 01195,N/A,4.3,3.0,"Jaleswar - Chandaneswar Rd, Nayagan, Suhuria, Odisha 756036",756036,21.6568567,87.43956829999999,ChIJGSoCbVDRHDoRp6OjhpmthE0,https://www.google.com/maps/place/?q=place_id:ChIJGSoCbVDRHDoRp6OjhpmthE0,part_342,2026-09-20 20:48:55
Chandan electrician,Electrician,Electrician,"Electrician, General store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78739 87175,N/A,5.0,2.0,"Kukuria, Chandipur, Odisha 756039",756036,21.6293309,87.4591216,ChIJUSst0wvOHDoRAAAA0KnMSg0,https://www.google.com/maps/place/?q=place_id:ChIJUSst0wvOHDoRAAAA0KnMSg0,part_342,2026-09-20 20:48:55
Bapi Electricals,Electrician,Electronics store,"Electronics store, Store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,12.0,"MC9M+6GV, Chouki, Teghari, Odisha 756036",756036,21.668105699999998,87.4338073,ChIJR_95EMfRHDoRwEyAjONxe5c,https://www.google.com/maps/place/?q=place_id:ChIJR_95EMfRHDoRwEyAjONxe5c,part_342,2026-09-20 20:48:55
Meghraj Electronics,Electrician,Electronics store,Electronics store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,26.0,"Thanachaka, in front of HP Petrol Pump, Bhograi, Odisha 756036",756036,21.691292,87.41342139999999,ChIJM5ke3YvRHDoRJaPXbeE1oCI,https://www.google.com/maps/place/?q=place_id:ChIJM5ke3YvRHDoRJaPXbeE1oCI,part_342,2026-09-20 20:48:55
Krishna Electrical (dihakakhada ),Electrician,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,1.0,1.0,"JCQ9+757, Dehurda, Kaubani, Odisha 756036",756036,21.638155299999998,87.4179278,ChIJKxl6zarPHDoRsIeVGFqxrbY,https://www.google.com/maps/place/?q=place_id:ChIJKxl6zarPHDoRsIeVGFqxrbY,part_342,2026-09-20 20:48:55
Mohanty Auto Electrical,Electrician,Auto repair shop,Auto repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCQW+8XR, Neguan, Odisha 756039",756036,21.6383713,87.4473921,ChIJa-u5QADPHDoR0uq9t5KaDkY,https://www.google.com/maps/place/?q=place_id:ChIJa-u5QADPHDoR0uq9t5KaDkY,part_342,2026-09-20 20:48:55
computers repair,Electrician,Electrical products wholesaler,Electrical products wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73812 26659,N/A,5.0,4.0,"maa naikani temple, Phulabani, Odisha 756037",756036,21.6142589,87.4095669,ChIJOStHbeHPHDoRY3DdG9GTmFw,https://www.google.com/maps/place/?q=place_id:ChIJOStHbeHPHDoRY3DdG9GTmFw,part_342,2026-09-20 20:48:55
