business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGXF+VC4, Jari, Odisha 755016",755016,20.699647499999998,86.5235745,ChIJy7S0-uPrGzoRL31MWfhvEBA,https://www.google.com/maps/place/?q=place_id:ChIJy7S0-uPrGzoRL31MWfhvEBA,part_342,2026-09-20 20:20:34
Singhpur post office,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.5,,"MGR4+94J, Singhpur, Odisha 755016",755016,20.6909547,86.5052503,ChIJX7eyfGfrGzoReImiCaZ-hW8,https://www.google.com/maps/place/?q=place_id:ChIJX7eyfGfrGzoReImiCaZ-hW8,part_342,2026-09-20 20:20:34
Bangara Post Office,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PG4W+W59, Bangara, Chhandamund, Odisha 755016",755016,20.7072875,86.54548009999999,ChIJvbEO_PPqGzoR2LnA0JRlSPg,https://www.google.com/maps/place/?q=place_id:ChIJvbEO_PPqGzoR2LnA0JRlSPg,part_342,2026-09-20 20:20:34
"Sub Post Office,Jari ସବ୍ ପୋଷ୍ଟ ଅଫିସ୍ ,ଜରୀ",Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.7,,"MGVG+J37, Jari, Odisha 755016",755016,20.694030299999998,86.5251815,ChIJC0d9PKnrGzoRUp9JyTGUQms,https://www.google.com/maps/place/?q=place_id:ChIJC0d9PKnrGzoRUp9JyTGUQms,part_342,2026-09-20 20:20:34
Namatara Post Office,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81443 02102,N/A,4.0,,"PH7J+R5J, Deulatara Kandia Rd, Namatara, Odisha 755016",755016,20.714589699999998,86.5804024,ChIJLdV1Ir_rGzoRogSImQPQkE0,https://www.google.com/maps/place/?q=place_id:ChIJLdV1Ir_rGzoRogSImQPQkE0,part_342,2026-09-20 20:20:34
Deulatara Post Office,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,,"PHCX+PMQ, Deulatara, Odisha 755016",755016,20.7218375,86.5992344,ChIJYY_EHtOVGzoR7pVvL4deph8,https://www.google.com/maps/place/?q=place_id:ChIJYY_EHtOVGzoR7pVvL4deph8,part_342,2026-09-20 20:20:34
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_342,2026-09-20 20:20:34
ରାଉତ ନିବାସ 🏻,Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"AT, PO, Aradaulia, Mangalpur, Dattapur, Odisha 755036",Aradaulia,20.860988,86.5618106,ChIJ21C2YmPtGzoRaCSxMRnqV6w,https://www.google.com/maps/place/?q=place_id:ChIJ21C2YmPtGzoRaCSxMRnqV6w,part_342,2026-09-20 20:20:35
"Post Office, Ranapur",Courier and Cargo Service,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,10.0,"MCXF+8MH, Ranapur, Binjharpur, Odisha 755012",755016,20.6983043,86.4242409,ChIJ-zvDI9fpGzoRi20A-L0dONo,https://www.google.com/maps/place/?q=place_id:ChIJ-zvDI9fpGzoRi20A-L0dONo,part_342,2026-09-20 20:20:35
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_342,2026-09-20 20:20:35
