business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dogiz Line - The Exotic Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet sitter, Pet store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99992 45806,N/A,4.2,,"1st Floor. near Cafe for you.At- Jodikua, near SBI Bank, Jajpur, Odisha 755007",Kalyanpur,20.8432197,86.3365589,ChIJIT7_BzjjGzoRRcqCECV3Cek,https://www.google.com/maps/place/?q=place_id:ChIJIT7_BzjjGzoRRcqCECV3Cek,part_342,2026-09-20 20:17:47
Pet Feather Aquatic Care,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94387 14671,https://youtu.be/G4hLPcHT13s?si=l_-uHol0OlTA5qKH,3.9,,"Mallia, Balamukuli, Binjharpur, Jajpur, Jajpur road, side, Singhpur, Odisha 755012",side,20.6999258,86.46973609999999,ChIJpea0_gjpGzoRvW2UQILkUgI,https://www.google.com/maps/place/?q=place_id:ChIJpea0_gjpGzoRvW2UQILkUgI,part_342,2026-09-20 20:17:47
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98612 34592,N/A,4.2,382.0,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_342,2026-09-20 20:17:48
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_342,2026-09-20 20:17:48
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,838.0,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_342,2026-09-20 20:17:48
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_342,2026-09-20 20:17:48
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_342,2026-09-20 20:17:48
Sai Baba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,122.0,"7JWR+9PQ, Bijaychandra Pur, Paradeep, Odisha 754120",755013,20.2959386,86.6419548,ChIJlxcWikpLGjoRvdRaqxLaudM,https://www.google.com/maps/place/?q=place_id:ChIJlxcWikpLGjoRvdRaqxLaudM,part_342,2026-09-20 20:17:48
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70081 05743,N/A,4.0,404.0,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_342,2026-09-20 20:17:48
Cuttack Pets And Puppy Shop,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,49.0,"Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749438,85.833022,ChIJc0PCjoIRGToRphmIuEJ5UIA,https://www.google.com/maps/place/?q=place_id:ChIJc0PCjoIRGToRphmIuEJ5UIA,part_342,2026-09-20 20:17:48
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70081 05743,http://www.tommytony.in/,4.3,671.0,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_342,2026-09-20 20:17:48
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,326.0,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_342,2026-09-20 20:17:48
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,84.0,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",755013,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_342,2026-09-20 20:17:48
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_342,2026-09-20 20:17:48
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_342,2026-09-20 20:17:48
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98532 16025,N/A,4.3,196.0,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_342,2026-09-20 20:17:48
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72051 71246,N/A,4.9,19.0,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_342,2026-09-20 20:17:48
