business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAIKH HOSSAIN RESIDENT,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73816 92087,N/A,4.5,2.0,"Akatpur Rd, Mallikashpur, Gopalgoan, Taziabad, Odisha 756002",Mallikashpur,21.4841178,86.9413965,ChIJDYK6eQD1HDoRqYCTKZ4Yniw,https://www.google.com/maps/place/?q=place_id:ChIJDYK6eQD1HDoRqYCTKZ4Yniw,part_342,2026-09-20 20:36:22
B land,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FWHJ+WVC, Unnamed Road, Sunduri, Balasore, Odisha 756001",Sunduri,21.4798158,86.9321487,ChIJH3MJ1J71HDoRiAE008CX7uQ,https://www.google.com/maps/place/?q=place_id:ChIJH3MJ1J71HDoRiAE008CX7uQ,part_342,2026-09-20 20:36:22
Nitai Home,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FWHG+33G, Dwarika, Odisha 756001",Bhoisahi,21.477680199999998,86.9252061,ChIJUQb1ZAD1HDoRIcdovzNI3Mo,https://www.google.com/maps/place/?q=place_id:ChIJUQb1ZAD1HDoRIcdovzNI3Mo,part_342,2026-09-20 20:36:22
ASHESH PLOT,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FWGG+57W, Sidhinagar -2, Haraspura, Odisha 756002",Sidhinagar -2,21.4754832,86.925704,ChIJZ3YCMAD1HDoRr2BxqnhBNA8,https://www.google.com/maps/place/?q=place_id:ChIJZ3YCMAD1HDoRr2BxqnhBNA8,part_342,2026-09-20 20:36:22
Sunhat Chandipur Road,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FXH2+XQ6, Sunhat, Mallikashpur, Hidigan, Odisha 756002","Sunhat, Mallikashpur",21.479840499999998,86.9517959,ChIJYRn6GgD1HDoREvAARgckals,https://www.google.com/maps/place/?q=place_id:ChIJYRn6GgD1HDoREvAARgckals,part_342,2026-09-20 20:36:22
Kalinganagar,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,11.0,"FWGG+XW5, Sri Aurobindo Marg, Mendhasul Rd, Motiganj, Kalinganagar, Balasore, Odisha 756001","Motiganj, Kalinganagar",21.4773861,86.9273721,ChIJL99V7YP1HDoR3mbWiaHr6uM,https://www.google.com/maps/place/?q=place_id:ChIJL99V7YP1HDoR3mbWiaHr6uM,part_342,2026-09-20 20:36:22
Shri Ram Nagar,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FWGW+VF2, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4771476,86.9461257,ChIJXYs7YAD1HDoRmzEyQMvClbQ,https://www.google.com/maps/place/?q=place_id:ChIJXYs7YAD1HDoRmzEyQMvClbQ,part_342,2026-09-20 20:36:22
Rama Ranjan Taldi House,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FWMJ+WR5, Tolank Sahi, Mallikashpur, Balasore, Taziabad, Odisha 756002","Tolank Sahi, Mallikashpur",21.484836299999998,86.9321109,ChIJ3aJucQD1HDoRp1yYQVvuWMU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJucQD1HDoRp1yYQVvuWMU,part_342,2026-09-20 20:36:22
Majhi Sahi,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Dwarka Niwas, Keuta sahi, opposite Laxminarayan Mandap, Jhagadapadhi, Balasore, Odisha 756002",Jhagadapadhi,21.4650704,86.93894279999999,ChIJhS4vPMj1HDoRMXMLkHfY6d4,https://www.google.com/maps/place/?q=place_id:ChIJhS4vPMj1HDoRMXMLkHfY6d4,part_342,2026-09-20 20:36:22
PR.SINGH (HOUSE),Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.0,1.0,"FWJR+W3R, Salt Rd, Chandan Bagicha, Mallikashpur, Balasore, Taziabad, Odisha 756002","Chandan Bagicha, Mallikashpur",21.482357999999998,86.9401381,ChIJm9DHPAD1HDoRo27J8JLA5Qk,https://www.google.com/maps/place/?q=place_id:ChIJm9DHPAD1HDoRo27J8JLA5Qk,part_342,2026-09-20 20:36:22
Badsha colony,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FWMR+5G5, Salt Rd, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4834177,86.9406995,ChIJlbOTeQD1HDoRniJNk3QpaJg,https://www.google.com/maps/place/?q=place_id:ChIJlbOTeQD1HDoRniJNk3QpaJg,part_342,2026-09-20 20:36:22
AJAY NIVAS,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FW6V+9PR, Jhagadapadhi, Balasore, Odisha 756025",Jhagadapadhi,21.4609164,86.94456699999999,ChIJY-IKWgD1HDoRIM52gwHF-MA,https://www.google.com/maps/place/?q=place_id:ChIJY-IKWgD1HDoRIM52gwHF-MA,part_342,2026-09-20 20:36:22
Lukman house,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,2.0,1.0,"FWJX+XRG, Rezaullha Ln, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4824324,86.9495673,ChIJmVX02_v1HDoR6_6-a0TMMv4,https://www.google.com/maps/place/?q=place_id:ChIJmVX02_v1HDoR6_6-a0TMMv4,part_342,2026-09-20 20:36:22
Suvam,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWHP+CG5, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.478142,86.93733809999999,ChIJS14-MwD1HDoRXZuD3QP15X8,https://www.google.com/maps/place/?q=place_id:ChIJS14-MwD1HDoRXZuD3QP15X8,part_342,2026-09-20 20:36:22
Krishna Kunj,Property Developers,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FWJJ+24H, Sunduri, Balasore, Odisha 756001",Sunduri,21.4800713,86.9303609,ChIJTdPiEAD1HDoRXYVgUwXTQBQ,https://www.google.com/maps/place/?q=place_id:ChIJTdPiEAD1HDoRXYVgUwXTQBQ,part_342,2026-09-20 20:36:23
Nigam Kutira,Property Developers,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"196, Mendhasul Rd, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4731331,86.9185988,ChIJxSWudwD1HDoRl9_URvcvSlE,https://www.google.com/maps/place/?q=place_id:ChIJxSWudwD1HDoRl9_URvcvSlE,part_342,2026-09-20 20:36:23
