business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Biriyani & Kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,,"Opposite Mishrilal petrol pump, near Killer Store, Byasanagar, Odisha 755019",755015,20.9508348,86.1311751,ChIJraii4hpRGToRnnHygjxmaew,https://www.google.com/maps/place/?q=place_id:ChIJraii4hpRGToRnnHygjxmaew,part_342,2026-09-20 20:19:19
ROYAL FASTFOOD (BIRIYANI CENTER),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81418 45296,N/A,4.5,,"Q582+M4M, College Rd, Dharmasala, Odisha 755050",755015,20.7667,86.1502975,ChIJETSc95RbGToRKBc8tI-MwSA,https://www.google.com/maps/place/?q=place_id:ChIJETSc95RbGToRKBc8tI-MwSA,part_342,2026-09-20 20:19:19
NH FAST FOOD DUM BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82630 58591,N/A,5.0,,"W66G+39R, Panikoili, Alatiri, Odisha 755043",755015,20.9100817,86.225295,ChIJL4xFPABXGToRXpj4KNS_Wds,https://www.google.com/maps/place/?q=place_id:ChIJL4xFPABXGToRXpj4KNS_Wds,part_342,2026-09-20 20:19:19
New Hotel Jagabandhu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"Barabati, japur odisha pincode, near shani mandir, near National Highway 16, Odisha 755008",755015,20.800161,86.1526499,ChIJjaHRh79bGToRffM2JoB_AEA,https://www.google.com/maps/place/?q=place_id:ChIJjaHRh79bGToRffM2JoB_AEA,part_342,2026-09-20 20:19:19
Daawat Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,,"At, Bank St, near Chacha mobile, near jockey store, Odisha 755019",755015,20.9504444,86.1314354,ChIJO9NLfrtRGToRqTYDCRGlsAA,https://www.google.com/maps/place/?q=place_id:ChIJO9NLfrtRGToRqTYDCRGlsAA,part_342,2026-09-20 20:19:19
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_342,2026-09-20 20:19:19
Mo Odisha Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5P8+472, Keonjhar - Ghatgaon - Panikoili Rd, Dhaneswar, Motirama, Odisha 755022",755015,20.9353533,86.1657632,ChIJqTcjAwBRGToRzGuRGYWbV4c,https://www.google.com/maps/place/?q=place_id:ChIJqTcjAwBRGToRzGuRGYWbV4c,part_342,2026-09-20 20:19:19
SUCHI HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W4VQ+C8W, Byasanagar, Odisha 755019",755015,20.943606799999998,86.1383172,ChIJuWxDBQBRGToRMBG4JCkPSRI,https://www.google.com/maps/place/?q=place_id:ChIJuWxDBQBRGToRMBG4JCkPSRI,part_342,2026-09-20 20:19:19
Ama Gaon Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Byasanagar, Odisha 755019",755015,20.921062499999998,86.13743749999999,ChIJASJyYABRGToRpQyNJAK26C8,https://www.google.com/maps/place/?q=place_id:ChIJASJyYABRGToRpQyNJAK26C8,part_342,2026-09-20 20:19:19
SHREE HARI GUEST HOUSE &AC RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63702 37705,N/A,3.8,,"Jasobanti Bhavan, Panikoili, Odisha 755043",755015,20.9091453,86.2258049,ChIJ51ntrlJWGToRE07LLdAe1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ51ntrlJWGToRE07LLdAe1KQ,part_342,2026-09-20 20:19:19
