business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS BIRIYANI HOUSE HINDU HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Court, NH 60, Laxmanath, Road, near Jaleswer, Jaleswar, Odisha 756087",756032,21.827488499999998,87.2429368,ChIJb9zyhZrfHDoRny1_iCHz0UM,https://www.google.com/maps/place/?q=place_id:ChIJb9zyhZrfHDoRny1_iCHz0UM,part_342,2026-09-20 20:45:57
Maa hotel & Restaurant (Midtown),Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.4,,"Q6XF+X98, Jaleswar, Odisha 756032",756032,21.7999096,87.2234584,ChIJcaiow9jhHDoRIP8UJErwwm4,https://www.google.com/maps/place/?q=place_id:ChIJcaiow9jhHDoRIP8UJErwwm4,part_342,2026-09-20 20:45:57
SRADHA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.7,,"R65X+7J2, SH 57, Ambaliatha, Maheshpur, Odisha 756032",756032,21.8081417,87.2490255,ChIJ8wDMpb3fHDoR4JBeIDlsXVU,https://www.google.com/maps/place/?q=place_id:ChIJ8wDMpb3fHDoR4JBeIDlsXVU,part_342,2026-09-20 20:45:57
Raju Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.1,,"R64R+MJV, Jaleswar, Odisha 756032",756032,21.8067359,87.2415401,ChIJIwEghMDfHDoRrbSNkVdywRg,https://www.google.com/maps/place/?q=place_id:ChIJIwEghMDfHDoRrbSNkVdywRg,part_342,2026-09-20 20:45:57
The KASTURI Food Cart,Non-Veg Biryani Restaurant,Food court,Food court,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.6,,"Barabazar chako, near SBI ATM, Jaleswar, Odisha 756032",756032,21.8033313,87.225376,ChIJS7fLZEPfHDoRGq-jCsHc5lE,https://www.google.com/maps/place/?q=place_id:ChIJS7fLZEPfHDoRGq-jCsHc5lE,part_342,2026-09-20 20:45:57
HOTEL MIDTOWN,Non-Veg Biryani Restaurant,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89994 65076,N/A,3.7,,"At- Thana, Bazar, Jaleswar, Odisha 756032",756032,21.7999391,87.2234064,ChIJ7zLpQtjfHDoR8ubIc3-rJzo,https://www.google.com/maps/place/?q=place_id:ChIJ7zLpQtjfHDoR8ubIc3-rJzo,part_342,2026-09-20 20:45:58
Omm Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70777 24880,N/A,4.5,,"R65W+5P8, Maheshpur, Jaleswar, Odisha 756032",756032,21.807919599999998,87.2468162,ChIJFwEneL7fHDoRGyuMkSXWu9Y,https://www.google.com/maps/place/?q=place_id:ChIJFwEneL7fHDoRGyuMkSXWu9Y,part_342,2026-09-20 20:45:58
LAIBA NONVEG POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95599 91772,N/A,3.2,,"Sector 3, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 3, Vrindavan Colony",26.7620158,80.9475476,ChIJHfDUkwv7mzkRkjVE01kWnjY,https://www.google.com/maps/place/?q=place_id:ChIJHfDUkwv7mzkRkjVE01kWnjY,part_342,2026-09-20 20:46:00
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_342,2026-09-20 20:46:00
Tundla Chicken Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89236 89721,N/A,4.0,,"NH2, Agra Rd, Ghatwasan, Kamla Nagar, Mohammadabad, Tundla, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.2116908,78.02922629999999,ChIJPeemZT5pdDkRdUKWRskk9tE,https://www.google.com/maps/place/?q=place_id:ChIJPeemZT5pdDkRdUKWRskk9tE,part_342,2026-09-20 20:46:00
