business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST.Xavier International School,School,CBSE School,"CBSE School, General education school, High school, Kindergarten School, Middle school, Primary school, Private educational institution, School house",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94371 88693,http://stxavierinternationalschooljls.com/,,,"Mill colony, station bazar, Jaleswar, Odisha 756032",756032,21.8004251,87.22008269999999,ChIJgUNC227fHDoRR8UbgLY2sNM,https://www.google.com/maps/place/?q=place_id:ChIJgUNC227fHDoRR8UbgLY2sNM,part_342,2026-09-20 20:46:18
Gurukul Play School,School,Preschool,Preschool,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://gurukulplayschool.framer.website/,4.7,37.0,"R66J+728, Jaleswar, Odisha 756032",756032,21.8106618,87.2300791,ChIJ7SutmuffHDoRQB8l5NHlQxM,https://www.google.com/maps/place/?q=place_id:ChIJ7SutmuffHDoRQB8l5NHlQxM,part_342,2026-09-20 20:46:18
Town High School Jaleswar,School,Higher secondary school,Higher secondary school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+CVG, SH 57, Jaleswar, Odisha 756032",756032,21.8035741,87.2271907,ChIJy6Gd_tvfHDoRUI597xF3zC4,https://www.google.com/maps/place/?q=place_id:ChIJy6Gd_tvfHDoRUI597xF3zC4,part_342,2026-09-20 20:46:18
Kids Wonderland School,School,Preschool,Preschool,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90407 00760,N/A,3.0,2.0,"Basantipadia, Jaleswar, Odisha 756032",Basantipadia,21.8065765,87.22684029999999,ChIJXz6mgd7fHDoRHfDGPmnkjzw,https://www.google.com/maps/place/?q=place_id:ChIJXz6mgd7fHDoRHfDGPmnkjzw,part_342,2026-09-20 20:46:18
JALESWAR PUBLIC SCHOOL,School,General education school,General education school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 6781 223 388,N/A,,,"R6CM+6JF, At Laxmannath Road, near Ankul Chandra Mandir, Jaleswar, Odisha 756087",Jaleswar,21.820555,87.23404149999999,ChIJd5Cnye_fHDoRjd4R8EUPEes,https://www.google.com/maps/place/?q=place_id:ChIJd5Cnye_fHDoRjd4R8EUPEes,part_342,2026-09-20 20:46:18
Jaleswar High School,School,High school,High school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64P+6RV, Jaleswar, Odisha 756032",756032,21.8056204,87.2370526,ChIJGfsZYMHfHDoRsavlseA3xE8,https://www.google.com/maps/place/?q=place_id:ChIJGfsZYMHfHDoRsavlseA3xE8,part_342,2026-09-20 20:46:18
Tom And Jerry Play School,School,Preschool,Preschool,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90408 70300,N/A,4.4,8.0,"Basanti Padia, Panchughanta, Jaleswar, Odisha 756032",Panchughanta,21.806262699999998,87.2236295,ChIJqybAC23fHDoRNUyWQyop1UQ,https://www.google.com/maps/place/?q=place_id:ChIJqybAC23fHDoRNUyWQyop1UQ,part_342,2026-09-20 20:46:18
"SANTIA GOVERNMENT U.P. SCHOOL, SANTIA",School,Government School,Government School,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"At- Santia, Jaleswar, Odisha 756032",756032,21.815363299999998,87.2334699,ChIJK7xjzujfHDoRzDO9puyLkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7xjzujfHDoRzDO9puyLkTs,part_342,2026-09-20 20:46:18
"Chudamanipur UP school, jaleswar",School,Primary school,Primary school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6RW+59M, Balasore, Odisha 756086",756032,21.790474099999997,87.2459277,ChIJefE8P33fHDoRTo6-rWbaX3k,https://www.google.com/maps/place/?q=place_id:ChIJefE8P33fHDoRTo6-rWbaX3k,part_342,2026-09-20 20:46:18
CHANAKYA PUBLIC SCHOOL,School,General education school,General education school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6W8+HJ3, Jaleswar, Odisha 756032",756032,21.7963795,87.2165598,ChIJqdN0v1DhHDoRK3EpYfL8IAI,https://www.google.com/maps/place/?q=place_id:ChIJqdN0v1DhHDoRK3EpYfL8IAI,part_342,2026-09-20 20:46:18
