business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Office,Offices,Government office,Government office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.5,2.0,"Q937+3P8, SH 57, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.75265,87.3643269,ChIJO8xwiO3ZHDoRM6yS0ICt8uc,https://www.google.com/maps/place/?q=place_id:ChIJO8xwiO3ZHDoRM6yS0ICt8uc,part_342,2026-09-20 20:47:56
Khuluda Post Office,Offices,Post office,Post office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,3.0,"P7FG+VPH, Sahapur, Odisha 756034",756034,21.7246983,87.2768675,ChIJmSUM4eDdHDoR7zc73aQODiQ,https://www.google.com/maps/place/?q=place_id:ChIJmSUM4eDdHDoR7zc73aQODiQ,part_342,2026-09-20 20:47:56
Nahara G.P Office,Offices,Corporate office,Corporate office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90905 27190,N/A,3.8,6.0,"Q83H+J8G, Nahara, Odisha 756035",756034,21.7540662,87.32831759999999,ChIJDdVqfbrZHDoRfqTnGQIDhRU,https://www.google.com/maps/place/?q=place_id:ChIJDdVqfbrZHDoRfqTnGQIDhRU,part_342,2026-09-20 20:47:56
ANTAROI SCS,Offices,Government office,Government office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,1.7,3.0,"Q8MH+F2Q, Sugo, Anturai, Odisha 756034",756034,21.7837009,87.32760449999999,ChIJs-drDAjZHDoRRw0Xp4wm6_w,https://www.google.com/maps/place/?q=place_id:ChIJs-drDAjZHDoRRw0Xp4wm6_w,part_342,2026-09-20 20:47:56
JANA SEVA KENDRA,Offices,Train ticket office,Train ticket office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"DURGA TEMPLE, ROAD, near PADIMA, Nampo, KHALINA, Odisha 756034",756034,21.7585737,87.290129,ChIJQ1V5LVffHDoRiQSQVkCvpkc,https://www.google.com/maps/place/?q=place_id:ChIJQ1V5LVffHDoRiQSQVkCvpkc,part_342,2026-09-20 20:47:56
Nampo post office,Offices,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q78R+594, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756034,21.7653079,87.2908557,ChIJLR1TfQDfHDoRwlN_1OTtwLU,https://www.google.com/maps/place/?q=place_id:ChIJLR1TfQDfHDoRwlN_1OTtwLU,part_342,2026-09-20 20:47:56
Aruha panchayat office,Offices,Corporate office,Corporate office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,2.0,"Q6CQ+RQH, Jaleswar - Paschimbar Rd, Jaleswar, Salikotha, Odisha 756086",756034,21.772064999999998,87.239476,ChIJjc3h9M7fHDoRTiLX8Vp7EiQ,https://www.google.com/maps/place/?q=place_id:ChIJjc3h9M7fHDoRTiLX8Vp7EiQ,part_342,2026-09-20 20:47:56
Kamarda Sub Post Office,Offices,Post office,Post office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"12, SH 57, Kamarda, Odisha 756035",756034,21.7528254,87.3658909,ChIJe0NPwwLZHDoR46o7b7T9FEk,https://www.google.com/maps/place/?q=place_id:ChIJe0NPwwLZHDoR46o7b7T9FEk,part_342,2026-09-20 20:47:56
Netua Post Office,Offices,Post office,Post office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,4.0,"Q7RX+75J, Sugo, Odisha 756084",756034,21.7907042,87.29790369999999,ChIJP6x7-RTfHDoRUu1mb1lkQLE,https://www.google.com/maps/place/?q=place_id:ChIJP6x7-RTfHDoRUu1mb1lkQLE,part_342,2026-09-20 20:47:56
Post Office,Offices,Bank,"Bank, Post office",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,,"29, Sarkar Nagar, Artung, Balia, Balasore, Odisha 756056","Sarkar Nagar, Artung, Balia",21.4884721,86.9072522,ChIJ_____3v1HDoRZzO_H-2EVsY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3v1HDoRZzO_H-2EVsY,part_342,2026-09-20 20:47:56
