business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"FV9M+VRW, chhaka, Kuruda, Balasore, Odisha 756056",chhaka,21.469731799999998,86.88457799999999,ChIJM63QZQBfHDoRcE9M0HkwOhw,https://www.google.com/maps/place/?q=place_id:ChIJM63QZQBfHDoRcE9M0HkwOhw,part_342,2026-09-20 20:37:29
MAHINDRA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,2.0,4.0,"GV8P+JCM, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.516587899999998,86.886054,ChIJ7a8mFWpfHDoRWYl5GqB5p2k,https://www.google.com/maps/place/?q=place_id:ChIJ7a8mFWpfHDoRWYl5GqB5p2k,part_342,2026-09-20 20:37:29
SAI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Tire repair shop, Water works",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79789 29867,N/A,5.0,1.0,"Kuruda, Balasore, Odisha 756056",756019,21.466538399999997,86.8850185,ChIJn2iq2r1fHDoRPjLG0zF2Tck,https://www.google.com/maps/place/?q=place_id:ChIJn2iq2r1fHDoRPjLG0zF2Tck,part_342,2026-09-20 20:37:29
Laxmi bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,8.0,"HV55+QP2, Balasore, Odisha 756019",756019,21.5593839,86.85925759999999,ChIJ-dTMgsBZHDoRm4_35gY-Y4U,https://www.google.com/maps/place/?q=place_id:ChIJ-dTMgsBZHDoRm4_35gY-Y4U,part_342,2026-09-20 20:37:29
"OLA Electric Service Centre,Balasore",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVFV+JVV, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5241167,86.8946505,ChIJ86HjJgBfHDoRDKueu7CrGm8,https://www.google.com/maps/place/?q=place_id:ChIJ86HjJgBfHDoRDKueu7CrGm8,part_342,2026-09-20 20:37:29
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_342,2026-09-20 20:37:30
M M Auto Works TWO WHEELER BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,,"rs shivpur road, Hugli, Munirabad Rural, Huligi, Karnataka 583234",Hugli,15.312535299999999,76.3387492,ChIJ81hp2x3TuTsRscT5e39DSmI,https://www.google.com/maps/place/?q=place_id:ChIJ81hp2x3TuTsRscT5e39DSmI,part_342,2026-09-20 20:37:30
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_342,2026-09-20 20:37:31
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98868 83856,N/A,5.0,94.0,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_342,2026-09-20 20:37:31
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_342,2026-09-20 20:37:31
