business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_342,2026-09-20 20:19:47
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96585 80255,N/A,3.3,,"W4VR+3J9 State Bank Of India ATM, Byasanagar, Odisha 755019",755015,20.942650399999998,86.1415993,ChIJu22Bg3BRGToRc1UCDbfXfKg,https://www.google.com/maps/place/?q=place_id:ChIJu22Bg3BRGToRc1UCDbfXfKg,part_342,2026-09-20 20:19:47
MAHAVEER ELECTRICALS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94376 83392,N/A,4.9,,"Near OlA Showroom Jaraka Jaraka NH 16, Cuttack Road, Odisha 755008",755015,20.7656937,86.1539346,ChIJ_c5sa4FbGToRzjOGNwsNY0s,https://www.google.com/maps/place/?q=place_id:ChIJ_c5sa4FbGToRzjOGNwsNY0s,part_342,2026-09-20 20:19:47
Mobile accessories wholesale and retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WJ+7FV, Byasanagar, Odisha 755019",755015,20.9457324,86.13117439999999,ChIJZ1ZDrENRGToRdxvc2r64Whk,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZDrENRGToRdxvc2r64Whk,part_342,2026-09-20 20:19:47
Varad Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Loan agency, Mobile phone repair shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88300 18300,N/A,4.8,,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_342,2026-09-20 20:19:48
Vighnaharta Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_342,2026-09-20 20:19:48
Accessories Gallery,Mobile Accessories Wholesaler,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94551 49006,N/A,4.1,,"new market chhel bhiari lal trust near guruduwara, Sitapur, Uttar Pradesh 261001",Alam Nagar,27.570882899999997,80.68018649999999,ChIJY4e5YlPWnjkR2wJojf0181Q,https://www.google.com/maps/place/?q=place_id:ChIJY4e5YlPWnjkR2wJojf0181Q,part_342,2026-09-20 20:19:48
G K MOBILE PLANET,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91588 63101,https://autobranding.app/g-k-mobile-planet-velapur,4.7,,"Gala No-3, Sai Loge, Palkhi Chouk, Velapur, Velapur - Sangola Rd, Akluj, Velapur, Maharashtra 413113",755015,17.795403699999998,75.0541939,ChIJLbzQM4ILxDsR22USIHvA15U,https://www.google.com/maps/place/?q=place_id:ChIJLbzQM4ILxDsR22USIHvA15U,part_342,2026-09-20 20:19:48
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_342,2026-09-20 20:19:48
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_342,2026-09-20 20:19:48
