business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIBYA PHISIO CARE,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110777,86.07082299999999,ChIJwWTb1sBDGToRE7SyMdFux4M,https://www.google.com/maps/place/?q=place_id:ChIJwWTb1sBDGToRE7SyMdFux4M,part_342,2026-09-20 20:24:41
"Ramachandrapur Hospital, Ramachandrapur, Jajpur, Odisha",Clinics,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,,"R393+QPV, Chaka Telipokhari, Odisha 755023",755023,20.819495,86.0543029,ChIJsRtrogdFGToR9KfhzOzHvro,https://www.google.com/maps/place/?q=place_id:ChIJsRtrogdFGToR9KfhzOzHvro,part_342,2026-09-20 20:24:41
Pradhan's Hethcare,Clinics,Abortion clinic,Abortion clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R2HQ+QJQ, Anjira, Odisha 755023",755023,20.8294541,86.03911889999999,ChIJEbnSdABFGToR4tKGN867Yj4,https://www.google.com/maps/place/?q=place_id:ChIJEbnSdABFGToR4tKGN867Yj4,part_342,2026-09-20 20:24:41
"Jagannatha medicine store,clinic",Clinics,Chinese medicine clinic,Chinese medicine clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"1, Rekhideipur, Odisha 755026",755023,20.8641361,85.9752993,ChIJf2vNFsVJGToRiOmiCBaY7jc,https://www.google.com/maps/place/?q=place_id:ChIJf2vNFsVJGToRiOmiCBaY7jc,part_342,2026-09-20 20:24:41
BEHERA CLINIC,Clinics,Occupational health service,Occupational health service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79781 29588,N/A,,,"Harinatikiri, Salapada, badachana, Odisha 754082",Harinatikiri,20.715742,86.009925,ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,part_342,2026-09-20 20:24:41
Ajanta Clinic,Clinics,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 22 2646 5044,http://www.ajantaclinic.in/,3.4,,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJ1zbjNAhdGToRKojx4y0bbpY,https://www.google.com/maps/place/?q=place_id:ChIJ1zbjNAhdGToRKojx4y0bbpY,part_342,2026-09-20 20:24:41
Dhanwantari ayurvedic,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJsRUjSABdGToR7-HZkiHv6l4,https://www.google.com/maps/place/?q=place_id:ChIJsRUjSABdGToR7-HZkiHv6l4,part_342,2026-09-20 20:24:41
Dr.Bijay Kumar satapathy clinic,Clinics,Health consultant,Health consultant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4VM+888, Chandikhol, Sunguda, Odisha 754296",755023,20.693275999999997,86.13332199999999,ChIJUYWnPQBdGToR0EKrzHJEXbc,https://www.google.com/maps/place/?q=place_id:ChIJUYWnPQBdGToR0EKrzHJEXbc,part_342,2026-09-20 20:24:41
Jps Health & Agriculture,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.kevaind.org/,,,"V2QF+VXV, Pankapal, Odisha 755026",755023,20.8897466,86.02491169999999,ChIJVVVVVTpPGToR5isvRBe49FA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTpPGToR5isvRBe49FA,part_342,2026-09-20 20:24:41
Homoeo Clinic,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82491 65588,N/A,,,"Dolamundai chowk, Darpan Road, Via, Darpangarh, Chandikhol, Odisha 755044",Via,20.7124247,86.071927,ChIJfWxTDV1DGToR0f7ddE_xsDw,https://www.google.com/maps/place/?q=place_id:ChIJfWxTDV1DGToR0f7ddE_xsDw,part_342,2026-09-20 20:24:41
