business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_342,2026-09-20 20:19:55
Bramhana Sasana,Exhibitions,Village hall,Village hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75408 83176,N/A,4.1,,"V4XV+WMH, Laxminagar, Odisha 755015",755015,20.8998247,86.1442196,ChIJaa05NvtQGToRS38dpg1LVUQ,https://www.google.com/maps/place/?q=place_id:ChIJaa05NvtQGToRS38dpg1LVUQ,part_342,2026-09-20 20:19:55
TYP BRANCH OFFICE,Exhibitions,Community center,Community center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W44X+9WH, Sankhachila - Laxminagar Road, Sankhachila, Krushnnagar, Balia Posi, Odisha 755015",Sankhachila,20.905927,86.149862,ChIJc1ScuuhRGToRsTtKgsKA9Cg,https://www.google.com/maps/place/?q=place_id:ChIJc1ScuuhRGToRsTtKgsKA9Cg,part_342,2026-09-20 20:19:55
38th Odisha Pedicon 2017,Exhibitions,Festival,Festival,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90788 52900,N/A,,,"Health Shade, New market, Byasanagar, Odisha 755019",New market,20.9484358,86.11919669999999,ChIJU1VVVYlRGToR88em45h0ivI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYlRGToR88em45h0ivI,part_342,2026-09-20 20:19:55
ଠାକୁରପାଟଣା ଗାଁ,Exhibitions,Village hall,Village hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W45X+3XP, Sankhachila, Thakurpatana, Khaman, Odisha 755015",Sankhachila,20.907719999999998,86.14994879999999,ChIJQz2qqoRRGToRpwjFEfLfIPY,https://www.google.com/maps/place/?q=place_id:ChIJQz2qqoRRGToRpwjFEfLfIPY,part_342,2026-09-20 20:19:55
Mithun Malik,Exhibitions,Community center,Community center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V3RJ+JJR, Khapuria Pada, Odisha 755026",755015,20.8915675,86.0814137,ChIJuxUPxLVPGToRmp271z5ofTY,https://www.google.com/maps/place/?q=place_id:ChIJuxUPxLVPGToRmp271z5ofTY,part_342,2026-09-20 20:19:55
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_342,2026-09-20 20:19:56
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_342,2026-09-20 20:19:56
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_342,2026-09-20 20:19:56
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_342,2026-09-20 20:19:56
