business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_342,2026-09-20 20:33:51
Akhandalamani Electricals & Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94388 73232,https://www.aecgroup.in/,3.7,3.0,"1566, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669632,85.913755,ChIJwXK3z-wNGToR3Ilucdwb76A,https://www.google.com/maps/place/?q=place_id:ChIJwXK3z-wNGToR3Ilucdwb76A,part_342,2026-09-20 20:33:51
Das family,Civil Contractor and Builder,Home builder,Home builder,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MF3R+2F9, Kusumi, Odisha 755061",755061,20.6525306,86.49124139999999,ChIJY39JXwDDGzoRth7YNx78j2c,https://www.google.com/maps/place/?q=place_id:ChIJY39JXwDDGzoRth7YNx78j2c,part_342,2026-09-20 20:33:51
Siddhartha Home,Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JGH4+M68 Mallick family, Andhara, Odisha 754240",755061,20.6291627,86.50556879999999,ChIJ2dQhegDBGzoRn5zAyDgb_AU,https://www.google.com/maps/place/?q=place_id:ChIJ2dQhegDBGzoRn5zAyDgb_AU,part_342,2026-09-20 20:33:51
ବେହେରା ସାହି(behera sahi),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MG48+F6F, Petapada, Odisha 755061",755061,20.6562052,86.515557,ChIJua5yNwDBGzoRtYQfwe_KS50,https://www.google.com/maps/place/?q=place_id:ChIJua5yNwDBGzoRtYQfwe_KS50,part_342,2026-09-20 20:33:51
ପଲାଇ ଘର(palai ghara),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MG48+79W, Petapada, Odisha 755061",755061,20.6558362,86.515734,ChIJCQbCKQDBGzoRVGmYx3_F6sI,https://www.google.com/maps/place/?q=place_id:ChIJCQbCKQDBGzoRVGmYx3_F6sI,part_342,2026-09-20 20:33:51
ହରିଜନ ସାହି(harijan sahi),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MG48+F6F, Petapada, Odisha 755061",755061,20.6568412,86.5158771,ChIJRbMaIADBGzoRbEZmN2gynU0,https://www.google.com/maps/place/?q=place_id:ChIJRbMaIADBGzoRbEZmN2gynU0,part_342,2026-09-20 20:33:51
Jogendra Nayak Home,Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGRR+XQ7, Madhuban, Odisha 755061",755061,20.6924036,86.5419368,ChIJMxk7OgDrGzoRV2w5E-rWN8U,https://www.google.com/maps/place/?q=place_id:ChIJMxk7OgDrGzoRV2w5E-rWN8U,part_342,2026-09-20 20:33:51
ଜେନା ସାହି(jena sahi),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MG56+829, Petapada, Odisha 755061",755061,20.6577794,86.5107951,ChIJq616dwDBGzoRAGUZ0ErhJYo,https://www.google.com/maps/place/?q=place_id:ChIJq616dwDBGzoRAGUZ0ErhJYo,part_342,2026-09-20 20:33:51
Malika Sahi (ମଳିକ ସାହି),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFP9+MW9, Paramanandapur, Oleichandanapur, Odisha 755061",755061,20.687035299999998,86.4693423,ChIJV_GdGwDpGzoRO-ZA2LsE0rQ,https://www.google.com/maps/place/?q=place_id:ChIJV_GdGwDpGzoRO-ZA2LsE0rQ,part_342,2026-09-20 20:33:51
