business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S JAY JAGANNATH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96685 98536,N/A,5.0,,"INFRONT OF KL SUPERMART, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600045,86.1246958,ChIJZcQY3UJTGToReLwLXUOr7uo,https://www.google.com/maps/place/?q=place_id:ChIJZcQY3UJTGToReLwLXUOr7uo,part_342,2026-09-20 20:22:26
Omm Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93480 91499,N/A,5.0,,"X47G+25Q, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9625771,86.1254711,ChIJ7VFMGzxTGToRzvVG3-R4wzo,https://www.google.com/maps/place/?q=place_id:ChIJ7VFMGzxTGToRzvVG3-R4wzo,part_342,2026-09-20 20:22:26
Satapathy Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63716 56293,N/A,,,"Close, by Sobra post office, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9596433,86.1118278,ChIJqaI0KR9SGToRwZgdm5T1JdU,https://www.google.com/maps/place/?q=place_id:ChIJqaI0KR9SGToRwZgdm5T1JdU,part_342,2026-09-20 20:22:26
OXYGEN PLANT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X2X7+3QG, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9976971,86.014459,ChIJAZT2XsxNGToRnzDvxCYJl5g,https://www.google.com/maps/place/?q=place_id:ChIJAZT2XsxNGToRnzDvxCYJl5g,part_342,2026-09-20 20:22:26
MAHIMA GASES (Oxygen gas distributor),Medical Equipment Supplier,Gas cylinders supplier,"Gas cylinders supplier, Commercial refrigerator supplier, Fire protection equipment supplier, Fire protection system supplier, Industrial gas supplier, LPG conversion, Oxygen equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92374 25321,N/A,4.6,,"beside Maharana Filling Station, Danagadi, Khurunti, Odisha 755026",Danagadi,20.965678399999998,86.0714414,ChIJE0Ld08JNGToRk8a1jK2CB9c,https://www.google.com/maps/place/?q=place_id:ChIJE0Ld08JNGToRk8a1jK2CB9c,part_342,2026-09-20 20:22:26
Swarnalaxmi Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93483 55936,N/A,,,"Infront of Baral Filling Station, Alati, Odisha 758043",755019,21.0784177,86.0738602,ChIJPRGIw_yzHjoRwjikzWy--qk,https://www.google.com/maps/place/?q=place_id:ChIJPRGIw_yzHjoRwjikzWy--qk,part_342,2026-09-20 20:22:26
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_342,2026-09-20 20:22:26
GPC Medical Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 11 4322 2600,https://www.gpcmedical.com/,4.3,,"M Block Rd, Site- 3, DDA LSC, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, DDA LSC, Vikaspuri",28.6337726,77.07632749999999,ChIJ_____-sEDTkRsSCiauWpYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRsSCiauWpYxQ,part_342,2026-09-20 20:22:26
Swosti Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJ3Vnu88pTGToRLZx18NYSOhA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vnu88pTGToRLZx18NYSOhA,part_342,2026-09-20 20:22:27
Nigam Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88478 79668,N/A,,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJwTn6GXBTGToR4h3VDKFnqM8,https://www.google.com/maps/place/?q=place_id:ChIJwTn6GXBTGToR4h3VDKFnqM8,part_342,2026-09-20 20:22:27
