business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prusti Bettle Shop,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91784 77434,N/A,5.0,,"Pudasul, Balasore, Odisha 756040",756040,21.4719731,86.74401549999999,ChIJadB6smddHDoRN6vfkHZsw_8,https://www.google.com/maps/place/?q=place_id:ChIJadB6smddHDoRN6vfkHZsw_8,part_342,2026-09-20 20:51:21
Raghunath Jiu Prasad Nilagiri,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90403 92527,N/A,4.7,,"Nilagiri, Odisha 756040",756040,21.4656907,86.76599019999999,ChIJJUoKz1ddHDoRZ-_QDL6Kk8s,https://www.google.com/maps/place/?q=place_id:ChIJJUoKz1ddHDoRZ-_QDL6Kk8s,part_342,2026-09-20 20:51:21
Grocery shop,Provision Store,Indian grocery store,Indian grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FP5H+JR5, Dhobasila, Odisha 756040",756040,21.4590168,86.7296241,ChIJV_40khRDHDoREzL7RvXLluI,https://www.google.com/maps/place/?q=place_id:ChIJV_40khRDHDoREzL7RvXLluI,part_342,2026-09-20 20:51:21
Sanjay Grocery,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83289 83724,N/A,2.0,,"Shop No 34, Sajanagarh Nilagir Road, Balasore, Sajanagad, Odisha 756041",756040,21.481816,86.727632,ChIJ-4DaXbJDHDoR5OljVRccZCk,https://www.google.com/maps/place/?q=place_id:ChIJ-4DaXbJDHDoR5OljVRccZCk,part_342,2026-09-20 20:51:21
Jayanta Variety Store,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Podasul, Jaganathapur, Odisha 756040",756040,21.4725429,86.74386229999999,ChIJT7jMRQBdHDoRXBh1XXUybzo,https://www.google.com/maps/place/?q=place_id:ChIJT7jMRQBdHDoRXBh1XXUybzo,part_342,2026-09-20 20:51:21
PAPU BHAI GROCERY,Provision Store,Store,Store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.0,2.0,"FQ4Q+XC9, Balasore, Odisha 756040",756040,21.4574204,86.788617,ChIJlTuQdLddHDoRKp8PHdsGgTw,https://www.google.com/maps/place/?q=place_id:ChIJlTuQdLddHDoRKp8PHdsGgTw,part_342,2026-09-20 20:51:22
Shruti variety store,Provision Store,Variety store,Variety store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"No.3 muka, panda complex, near fish market, Khantapada, Odisha 756043",756040,21.4018476,86.80508209999999,ChIJpaL30nVnHDoR4R4mEFgBeUI,https://www.google.com/maps/place/?q=place_id:ChIJpaL30nVnHDoR4R4mEFgBeUI,part_342,2026-09-20 20:51:23
Panigrahi Variety Store,Provision Store,Supermarket,Supermarket,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79786 49012,N/A,3.6,13.0,"Markona, Odisha 756126",756040,21.1879205,86.60468949999999,ChIJFyCH_xNzHDoRAhUFVr02la4,https://www.google.com/maps/place/?q=place_id:ChIJFyCH_xNzHDoRAhUFVr02la4,part_342,2026-09-20 20:51:23
Maa Kamakshya V Store,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90402 61146,N/A,,,"Uttareswar, Odisha 756045",Utareswar,21.2934482,86.6893151,ChIJn2-eIZhvHDoRSl2GRjTEt9c,https://www.google.com/maps/place/?q=place_id:ChIJn2-eIZhvHDoRSl2GRjTEt9c,part_342,2026-09-20 20:51:23
Niranjan variety Store,Provision Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93487 05292,N/A,,,"Bahanaga, Odisha 756042",756040,21.339785199999998,86.7623333,ChIJcSBkZj1lHDoR7Ap2sTX6RYM,https://www.google.com/maps/place/?q=place_id:ChIJcSBkZj1lHDoR7Ap2sTX6RYM,part_342,2026-09-20 20:51:23
